trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-64,115.1999817,1,0,0,response7disk,20,8,1,0,0,rectangle,20,8,1,0,0,2,3,0.003,0,20,8,1,0,0,0,131,131,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-59.20001221,112.7999878,1,0,0,response7disk,1.600036621,-2.399993896,1,0,0,rectangle,1.600036621,-2.399993896,1,0,0,2,2,0.0025,0,1.600036621,-2.399993896,1,0,0,0,132,132,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.7018,0.7176,0.6155999999999999]",40.79998779,108.7999878,1,0,0,response1disk,-12.79998779,-1.600006104,1,0,0,rectangle,-12.79998779,-1.600006104,1,0,0,2,3,0.0034,0,-12.79998779,-1.600006104,1,0,0,0,133,133,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.30200000000000005,0.14500000000000002,0.2784]",-108,51.19998169,1,0,0,response7disk,13.60003662,-3.200012207,1,0,0,rectangle,13.60003662,-3.200012207,1,0,0,2,2,0.0032,0,13.60003662,-3.200012207,1,0,0,0,134,134,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.11359999999999992,0.6312,0.5213999999999999]",-84,49.6000061,1,0,0,response7disk,19.20001221,5.600006104,1,0,0,rectangle,19.20001221,5.600006104,1,0,0,2,2,0.0005,0,19.20001221,5.600006104,1,0,0,0,135,135,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.2862,0.7802,0.3568]",103.2000122,-45.6000061,1,0,0,response3disk,4,8,1,0,0,rectangle,4,8,1,0,0,2,3,0.0035,0,4,8,1,0,0,0,136,136,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.3568,-0.20799999999999996,-0.9844]",-47.20001221,72.79998779,1,0,0,response7disk,-2.399963379,-12.80001831,1,0,0,rectangle,-2.399963379,-12.80001831,1,0,0,2,1,0.0047,0,-2.399963379,-12.80001831,1,0,0,0,137,137,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.8982,-0.37259999999999993,0.2784]",-40.79998779,102.3999939,1,0,0,response7disk,0.799987793,7.199981689,1,0,0,rectangle,0.799987793,7.199981689,1,0,0,2,1,0.0008,0,0.799987793,7.199981689,1,0,0,0,138,138,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.34099999999999997,0.12939999999999996,-0.9766]",-64,92.79998779,1,0,0,response7disk,-9.599975586,-8.800018311,1,0,0,rectangle,-9.599975586,-8.800018311,1,0,0,2,3,0.0022,0,-9.599975586,-8.800018311,1,0,0,0,139,139,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-34.39996338,58.3999939,1,0,0,response7disk,3.200012207,4,1,0,0,rectangle,3.200012207,4,1,0,0,2,1,0.0038,0,3.200012207,4,1,0,0,0,140,140,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.9213999999999998,0.6391999999999998,-0.9922]",-40,64.79998779,1,0,0,response7disk,1.600036621,6.399993896,1,0,0,rectangle,1.600036621,6.399993896,1,0,0,2,3,0.0033,0,1.600036621,6.399993896,1,0,0,0,141,141,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-85.59997559,-65.6000061,1,0,0,response5disk,13.60003662,-4.800018311,1,0,0,rectangle,13.60003662,-4.800018311,1,0,0,2,3,0.0003,0,13.60003662,-4.800018311,1,0,0,0,142,142,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.2784,-0.31000000000000005,-0.5452]",-97.59997559,-36.80001831,1,0,0,response5disk,-6.399963379,14.3999939,1,0,0,rectangle,-6.399963379,14.3999939,1,0,0,2,1,0.0029,0,-6.399963379,14.3999939,1,0,0,0,143,143,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-35.20001221,88.79998779,1,0,0,response7disk,-0.799987793,12.79998779,1,0,0,rectangle,-0.799987793,12.79998779,1,0,0,2,3,0.0027,0,-0.799987793,12.79998779,1,0,0,0,144,144,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.38039999999999996,-0.4276,-0.1452]",-70.39996338,40.79998779,1,0,0,response7disk,16.79998779,-2.399993896,1,0,0,rectangle,16.79998779,-2.399993896,1,0,0,2,1,0.0024,0,16.79998779,-2.399993896,1,0,0,0,145,145,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.11359999999999992,0.6312,0.5213999999999999]",-40,80.79998779,1,0,0,response7disk,-0.799987793,2.399993896,1,0,0,rectangle,-0.799987793,2.399993896,1,0,0,2,3,0.0024,0,-0.799987793,2.399993896,1,0,0,0,146,146,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.30200000000000005,0.14500000000000002,0.2784]",-27.20001221,52,1,0,0,response7disk,-8.799987793,4,1,0,0,rectangle,37.60003662,-104.7999878,1,0,0,1,1,1.4641,1,-7.200012207,4.799987793,1,0,0,0,147,147,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.5528,0.7409999999999999,-0.71]",-40.79998779,105.6000061,1,0,0,response7disk,-19.20001221,8,1,0,0,rectangle,-19.20001221,8,1,0,0,1,3,0.0031,0,-19.20001221,8,1,0,0,0,148,148,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9213999999999998,0.6391999999999998,-0.9922]",-40,-112,1,0,0,response5disk,11.20001221,12.79998779,1,0,0,rectangle,11.20001221,12.79998779,1,0,0,1,1,0.0031,0,11.20001221,12.79998779,1,0,0,0,149,149,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9844,-0.9688,-0.9922]",-22.39996338,84.79998779,1,0,0,response7disk,-12,5.600006104,1,0,0,rectangle,-12,5.600006104,1,0,0,1,3,0.0031,0,-12,5.600006104,1,0,0,0,150,150,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.05879999999999996,0.2784,0.5841999999999998]",-48.79998779,-88,1,0,0,response5disk,9.600036621,-7.200012207,1,0,0,rectangle,9.600036621,-7.200012207,1,0,0,1,3,0.0005,0,9.600036621,-7.200012207,1,0,0,0,151,151,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.9766,-0.34920000000000007,0.2156]",-42.39996338,76,1,0,0,response7disk,-6.399963379,4.799987793,1,0,0,rectangle,-6.399963379,4.799987793,1,0,0,1,2,0.0021,0,-6.399963379,4.799987793,1,0,0,0,152,152,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-42.39996338,97.6000061,1,0,0,response7disk,4.799987793,-7.200012207,1,0,0,rectangle,4.799987793,-7.200012207,1,0,0,1,1,0.003,0,4.799987793,-7.200012207,1,0,0,0,153,153,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-68.79998779,43.19998169,1,0,0,response7disk,-11.20001221,1.600006104,1,0,0,rectangle,-11.20001221,1.600006104,1,0,0,1,2,0.0038,0,-11.20001221,1.600006104,1,0,0,0,154,154,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7646000000000002,0.07440000000000002,0.2704]",-31.20001221,55.19998169,1,0,0,response7disk,-11.20001221,0.799987793,1,0,0,rectangle,-11.20001221,0.799987793,1,0,0,1,3,0.0034,0,-11.20001221,0.799987793,1,0,0,0,155,155,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.2942,-0.7648,-0.7492000000000001]",-80.79998779,43.19998169,1,0,0,response7disk,-6.399963379,-9.600006104,1,0,0,rectangle,-6.399963379,-9.600006104,1,0,0,1,3,0.0007,0,-6.399963379,-9.600006104,1,0,0,0,156,156,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,2.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-67.20001221,38.3999939,1,0,0,response7disk,-2.399963379,10.3999939,1,0,0,rectangle,-2.399963379,10.3999939,1,0,0,1,1,0.0023,0,-2.399963379,10.3999939,1,0,0,0,157,157,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.30200000000000005,0.14500000000000002,0.2784]",-72,47.19998169,1,0,0,response7disk,-4,-12,1,0,0,rectangle,-4,-12,1,0,0,1,2,0.0026,0,-4,-12,1,0,0,0,158,158,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-51.20001221,92,1,0,0,response7disk,3.200012207,14.3999939,1,0,0,rectangle,3.200012207,14.3999939,1,0,0,1,3,0.0034,0,3.200012207,14.3999939,1,0,0,0,159,159,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f4139a5fb4ebc2ad33cb71d,62c538c1c1c9a7c5e0129e84,2022-07-06_09h30.13.263,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.26280000000000003,-0.4746,-0.2158]",-96,48.79998779,1,0,0,response7disk,-14.39996338,-8.800018311,1,0,0,rectangle,-14.39996338,-8.800018311,1,0,0,1,1,0.0031,0,-14.39996338,-8.800018311,1,0,0,0,160,160,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
