trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.22340000000000004,-0.9296,-0.7884]",-32.79998779,104.7999878,1,0,0,response7disk,0.799987793,-11.20001221,1,0,0,rectangle,0.799987793,-11.20001221,1,0,0,1,3,0.0003,0,0.799987793,-11.20001221,1,0,0,0,99,99,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-62.39996338,90.3999939,1,0,0,response7disk,-15.20001221,-1.600006104,1,0,0,rectangle,-15.20001221,-1.600006104,1,0,0,1,3,0.0001,0,-15.20001221,-1.600006104,1,0,0,0,100,100,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.4668,-0.8746,-0.2942]",28.79998779,100,1,0,0,response1disk,-4.799987793,11.19998169,1,0,0,rectangle,-4.799987793,11.19998169,1,0,0,1,2,0.0016,0,-4.799987793,11.19998169,1,0,0,0,101,101,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.8274000000000001,-0.5844,-0.9452]",-60.79998779,92.79998779,1,0,0,response7disk,-13.59997559,6.399993896,1,0,0,rectangle,-13.59997559,6.399993896,1,0,0,1,3,0.0017,0,-13.59997559,6.399993896,1,0,0,0,102,102,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.6942,-0.7648,-0.12959999999999994]",-37.59997559,78.3999939,1,0,0,response7disk,-8.799987793,-8.800018311,1,0,0,rectangle,-8.799987793,-8.800018311,1,0,0,1,2,0.0016,0,-8.799987793,-8.800018311,1,0,0,0,103,103,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.6,0.16860000000000008,0.44300000000000006]",-36.79998779,112,1,0,0,response7disk,-16,5.600006104,1,0,0,rectangle,-16,5.600006104,1,0,0,1,3,0.0004,0,-16,5.600006104,1,0,0,0,104,104,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.5452,-0.608,0.2470000000000001]",35.20001221,84,1,0,0,response1disk,12,-5.600006104,1,0,0,rectangle,12,-5.600006104,1,0,0,1,1,0.0007,0,12,-5.600006104,1,0,0,0,105,105,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-33.59997559,80,1,0,0,response7disk,-0.799987793,2.399993896,1,0,0,rectangle,-0.799987793,2.399993896,1,0,0,1,2,0.0018,0,-0.799987793,2.399993896,1,0,0,0,106,106,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9766,-0.34920000000000007,0.2156]",-37.59997559,78.3999939,1,0,0,response7disk,-6.399963379,-16,1,0,0,rectangle,-6.399963379,-16,1,0,0,1,3,0.0013,0,-6.399963379,-16,1,0,0,0,107,107,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9763999999999999,0.8588,-0.05900000000000005]",-39.20001221,73.6000061,1,0,0,response7disk,-1.599975586,6.399993896,1,0,0,rectangle,-1.599975586,6.399993896,1,0,0,1,3,1E-04,0,-1.599975586,6.399993896,1,0,0,0,108,108,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",-31.20001221,100,1,0,0,response7disk,-2.399963379,10.3999939,1,0,0,rectangle,-2.399963379,10.3999939,1,0,0,1,2,0.0006,0,-2.399963379,10.3999939,1,0,0,0,109,109,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.48240000000000005,0.3175999999999999,0.2156]",43.20001221,76.79998779,1,0,0,response1disk,-3.200012207,-1.600006104,1,0,0,rectangle,-3.200012207,-1.600006104,1,0,0,1,3,0.0006,0,-3.200012207,-1.600006104,1,0,0,0,110,110,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-44.79998779,64.79998779,1,0,0,response7disk,-8.799987793,-4,1,0,0,rectangle,-8.799987793,-4,1,0,0,1,2,0.0005,0,-8.799987793,-4,1,0,0,0,111,111,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.8274000000000001,-0.5844,-0.9452]",44,87.19998169,1,0,0,response1disk,4.799987793,-6.399993896,1,0,0,rectangle,64,-28.80001831,1,0,0,2,2,1.8667,1,0.799987793,-3.200012207,1,0,0,0,112,112,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.18419999999999992,-0.4276,-0.404]",-31.20001221,71.19998169,1,0,0,response7disk,6.400024414,-9.600006104,1,0,0,rectangle,6.400024414,-9.600006104,1,0,0,2,3,0.0015,0,6.400024414,-9.600006104,1,0,0,0,113,113,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9763999999999999,0.8588,-0.05900000000000005]",-32,105.6000061,1,0,0,response7disk,-2.399963379,16.79998779,1,0,0,rectangle,56.79998779,43.19998169,1,0,0,3,3,1.6333,1,-7.200012207,-5.600006104,1,0,0,0,114,114,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-60.79998779,76.79998779,1,0,0,response7disk,-13.59997559,-3.200012207,1,0,0,rectangle,-13.59997559,-3.200012207,1,0,0,3,2,0.0032,0,-13.59997559,-3.200012207,1,0,0,0,115,115,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.4668,-0.8746,-0.2942]",-47.20001221,68.79998779,1,0,0,response7disk,8.799987793,4.799987793,1,0,0,rectangle,8.799987793,4.799987793,1,0,0,3,1,0.0013,0,8.799987793,4.799987793,1,0,0,0,116,116,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,3.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-32,86.3999939,1,0,0,response7disk,-2.399963379,-8.800018311,1,0,0,rectangle,-2.399963379,-8.800018311,1,0,0,3,2,0.0014,0,-2.399963379,-8.800018311,1,0,0,0,117,117,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.8274000000000001,-0.5844,-0.9452]",-40,102.3999939,1,0,0,response7disk,-8.799987793,13.6000061,1,0,0,rectangle,74.40002441,-35.20001221,1,0,0,2,2,1.6667,1,-11.20001221,-8.800018311,1,0,0,0,118,118,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.5452,-0.608,0.2470000000000001]",-21.59997559,76,1,0,0,response7disk,-6.399963379,9.600006104,1,0,0,rectangle,-6.399963379,9.600006104,1,0,0,2,2,0.0003,0,-6.399963379,9.600006104,1,0,0,0,119,119,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-50.39996338,82.3999939,1,0,0,response7disk,19.20001221,-11.20001221,1,0,0,rectangle,19.20001221,-11.20001221,1,0,0,2,1,0.0016,0,19.20001221,-11.20001221,1,0,0,0,120,120,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.9216,-0.5529999999999999,-0.3962]",-43.20001221,77.6000061,1,0,0,response7disk,-12,-4.800018311,1,0,0,rectangle,-12,-4.800018311,1,0,0,2,3,0.0016,0,-12,-4.800018311,1,0,0,0,121,121,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.5528,0.7409999999999999,-0.71]",36,93.6000061,1,0,0,response1disk,3.200012207,8.799987793,1,0,0,rectangle,3.200012207,8.799987793,1,0,0,2,1,0.0012,0,3.200012207,8.799987793,1,0,0,0,122,122,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.34099999999999997,0.12939999999999996,-0.9766]",-43.20001221,74.3999939,1,0,0,response7disk,-8.799987793,12,1,0,0,rectangle,-8.799987793,12,1,0,0,2,1,0.0004,0,-8.799987793,12,1,0,0,0,123,123,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.8982,-0.37259999999999993,0.2784]",-45.59997559,81.6000061,1,0,0,response7disk,-4.799987793,-4,1,0,0,rectangle,-4.799987793,-4,1,0,0,2,1,0.0003,0,-4.799987793,-4,1,0,0,0,124,124,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.5528,0.7409999999999999,-0.71]",68.79998779,92,1,0,0,response1disk,-11.20001221,-0.800018311,1,0,0,rectangle,-11.20001221,-0.800018311,1,0,0,2,2,0.0005,0,-11.20001221,-0.800018311,1,0,0,0,125,125,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-41.59997559,81.6000061,1,0,0,response7disk,-15.20001221,1.600006104,1,0,0,rectangle,-15.20001221,1.600006104,1,0,0,2,1,0.0016,0,-15.20001221,1.600006104,1,0,0,0,126,126,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",58.40002441,82.3999939,1,0,0,response1disk,22.40002441,0,1,0,0,rectangle,22.40002441,0,1,0,0,2,2,0.0008,0,22.40002441,0,1,0,0,0,127,127,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6113dc7ee718f73116fcdc8a,62c538b40f4e9eb445dab9c7,2022-07-06_09h44.48.400,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.2373351,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.011800000000000033,-0.906,-0.45100000000000007]",45.60003662,63.19998169,1,0,0,response1disk,16,7.199981689,1,0,0,rectangle,16,7.199981689,1,0,0,2,1,0.0005,0,16,7.199981689,1,0,0,0,128,128,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
