trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,0,151,151,143,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,0,152,152,57,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,0,153,153,147,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,0,154,154,140,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,0,155,155,39,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,0,156,156,104,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,0,157,157,55,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,0,158,158,110,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,0,159,159,19,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,0,160,160,26,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,0,161,161,159,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,space,9.3102,space,105.7255,space,53.7737,space,14.5515,space,9.2921,space,5.7872,"[0.37240000000000006,-0.050999999999999934,-0.5216]",twoone,"[0.9763999999999999,0.30979999999999985,-0.6786]",3,9.4136,142,82,1,0,0,response1disk_5,-43.33325195,7.333312988,1,0,0,rectangle_8,-43.33325195,7.333312988,1,0,0,3,-43.33325195,7.333312988,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]",threefour,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-4,13.5091,-65.33325195,202,1,0,0,response7disk_5,-9.333251953,-2.666687012,1,0,0,rectangle_8,-9.333251953,-2.666687012,1,0,0,3,-9.333251953,-2.666687012,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",twoone,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",2,10.1673,106.666748,-48.66668701,1,0,0,response3disk_5,-6.666625977,0.666625977,1,0,0,rectangle_8,164.666748,87.33331299,1,0,0,3,-10.66662598,-8,1,0,0,2,0,2,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]",onethree,"[-0.4276,0.0038000000000000256,-0.3256]",4,1.8752,82.66674805,162,1,0,0,response1disk_5,-12.66662598,-14.66668701,1,0,0,rectangle_8,-12.66662598,-14.66668701,1,0,0,3,-12.66662598,-14.66668701,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]",threefour,"[-0.4746,-0.0354000000000001,0.5449999999999999]",-4,3.9586,-57.33325195,159.333313,1,0,0,response7disk_5,-33.33325195,-12.66668701,1,0,0,rectangle_8,-33.33325195,-12.66668701,1,0,0,3,-33.33325195,-12.66668701,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]",threefour,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-4,3.5252,-86.66662598,159.333313,1,0,0,response7disk_5,3.333374023,-0.666687012,1,0,0,rectangle_8,3.333374023,-0.666687012,1,0,0,3,3.333374023,-0.666687012,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]",threeone,"[-0.30200000000000005,0.14500000000000002,0.2784]",1,9.2755,124.666748,-149.333374,1,0,0,response3disk_5,-7.333251953,23.33331299,1,0,0,rectangle_8,-7.333251953,23.33331299,1,0,0,3,-7.333251953,23.33331299,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,14.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.9502,"[0.2784,-0.31000000000000005,-0.5452]","[-0.050999999999999934,-0.6706000000000001,-0.804]",144.666748,-83.33337402,1,0,0,response3disk,-16,4,1,0,0,rectangle,-16,4,1,0,0,,3,0.0005,0,-16,4,1,0,0,0,0,0,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.9766,-0.6472,0.07440000000000002]",-87.33325195,154,1,0,0,response7disk,-15.33325195,-0.666687012,1,0,0,rectangle,-15.33325195,-0.666687012,1,0,0,,3,0.0001,0,-15.33325195,-0.666687012,1,0,0,0,1,1,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,2.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.48240000000000005,0.3175999999999999,0.2156]",-75.33325195,155.333313,1,0,0,response7disk,-5.333251953,-2.666687012,1,0,0,rectangle,-5.333251953,-2.666687012,1,0,0,,2,0.0004,0,-5.333251953,-2.666687012,1,0,0,0,2,2,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-160,61.33331299,1,0,0,response7disk,14.66674805,16.66662598,1,0,0,rectangle,14.66674805,16.66662598,1,0,0,,2,1E-04,0,14.66674805,16.66662598,1,0,0,0,3,3,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,8.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.6,0.16860000000000008,0.44300000000000006]",-141.333252,55.33331299,1,0,0,response7disk,-18.66662598,-10.66668701,1,0,0,rectangle,-18.66662598,-10.66668701,1,0,0,,1,0.0004,0,-18.66662598,-10.66668701,1,0,0,0,4,4,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,4.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.30180000000000007,-0.7884,-0.9844]",145.333374,-78,1,0,0,response3disk,-30.66662598,4.666625977,1,0,0,rectangle,-30.66662598,4.666625977,1,0,0,,2,0.0002,0,-30.66662598,4.666625977,1,0,0,0,5,5,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,3.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",115.333374,-74.66668701,1,0,0,response3disk,14.66674805,0,1,0,0,rectangle,14.66674805,0,1,0,0,,1,0.0004,0,14.66674805,0,1,0,0,0,6,6,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,3.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-199.333252,70,1,0,0,response7disk,-0.666625977,0.666625977,1,0,0,rectangle,-0.666625977,0.666625977,1,0,0,,3,0.0004,0,-0.666625977,0.666625977,1,0,0,0,7,7,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,3.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",90.66674805,-159.333374,1,0,0,response3disk,-8,5.333312988,1,0,0,rectangle,-8,5.333312988,1,0,0,,2,0.0004,0,-8,5.333312988,1,0,0,0,8,8,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,3.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.4196,0.4665999999999999,0.3568]",181.333374,-68.66668701,1,0,0,response3disk,24.66674805,22,1,0,0,rectangle,24.66674805,22,1,0,0,,2,1E-04,0,24.66674805,22,1,0,0,0,9,9,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.8982,-0.37259999999999993,0.2784]",-67.33325195,142,1,0,0,response7disk,-10.66662598,-4,1,0,0,rectangle,-10.66662598,-4,1,0,0,,1,0.0005,0,-10.66662598,-4,1,0,0,0,10,10,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,2.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-174,-56.66668701,1,0,0,response5disk,-22.66662598,1.333312988,1,0,0,rectangle,-22.66662598,1.333312988,1,0,0,,2,0.0004,0,-22.66662598,1.333312988,1,0,0,0,11,11,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,2.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.3802000000000001,0.19199999999999995,-0.6394]",186.666748,-69.33337402,1,0,0,response3disk,-9.333251953,8,1,0,0,rectangle,-9.333251953,8,1,0,0,,2,1E-04,0,-9.333251953,8,1,0,0,0,12,12,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.26280000000000003,-0.2158,-0.3256]",-200,64,1,0,0,response7disk,-33.33325195,-4.666687012,1,0,0,rectangle,-33.33325195,-4.666687012,1,0,0,,2,0.0002,0,-33.33325195,-4.666687012,1,0,0,0,13,13,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",102.666748,53.33331299,1,0,0,response1disk,16.66674805,-4.666687012,1,0,0,rectangle,16.66674805,-4.666687012,1,0,0,,2,1E-04,0,16.66674805,-4.666687012,1,0,0,0,14,14,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,5.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",180.666748,56,1,0,0,response1disk,-1.333251953,15.33331299,1,0,0,rectangle,-1.333251953,15.33331299,1,0,0,,2,0,0,-1.333251953,15.33331299,1,0,0,0,15,15,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
