trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-84,-44,1,0,0,response5disk,-12,-5,1,0,0,rectangle,-12,-5,1,0,0,2,3,0.0011,0,-12,-5,1,0,0,0,125,125,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",77,-40,1,0,0,response3disk,4,12,1,0,0,rectangle,4,12,1,0,0,2,3,0.0011,0,4,12,1,0,0,0,126,126,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.3802000000000001,0.19199999999999995,-0.6394]",-32,84,1,0,0,response7disk,-7,-8,1,0,0,rectangle,-7,-8,1,0,0,2,1,0.0011,0,-7,-8,1,0,0,0,127,127,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",76,-42,1,0,0,response3disk,4,6,1,0,0,rectangle,4,6,1,0,0,2,2,0.0015,0,4,6,1,0,0,0,128,128,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.5452,-0.608,0.2470000000000001]",-61,92,1,0,0,response7disk,10,-2,1,0,0,rectangle,10,-2,1,0,0,2,2,0.0007,0,10,-2,1,0,0,0,129,129,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.8274000000000001,-0.5844,-0.9452]",-59,91,1,0,0,response7disk,-10,-13,1,0,0,rectangle,-10,-13,1,0,0,2,1,0.0016,0,-10,-13,1,0,0,0,130,130,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.7018,0.7176,0.6155999999999999]",83,-49,1,0,0,response3disk,12,4,1,0,0,rectangle,12,4,1,0,0,2,3,0.0013,0,12,4,1,0,0,0,131,131,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.34099999999999997,0.12939999999999996,-0.9766]",-49,95,1,0,0,response7disk,-18,0,1,0,0,rectangle,-18,0,1,0,0,2,2,0.0011,0,-18,0,1,0,0,0,132,132,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9844,-0.9688,-0.9922]",-62,96,1,0,0,response7disk,-20,-1,1,0,0,rectangle,-20,-1,1,0,0,2,1,0.0009,0,-20,-1,1,0,0,0,133,133,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-44,78,1,0,0,response7disk,-23,13,1,0,0,rectangle,-23,13,1,0,0,2,2,0.0016,0,-23,13,1,0,0,0,134,134,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,2.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.6,0.16860000000000008,0.44300000000000006]",-68,48,1,0,0,response7disk,-33,9,1,0,0,rectangle,-33,9,1,0,0,2,2,9.99999E-05,0,-33,9,1,0,0,0,135,135,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.7018,0.7802,-0.16079999999999994]",73,-42,1,0,0,response3disk,-9,10,1,0,0,rectangle,-9,10,1,0,0,2,2,0.0003,0,-9,10,1,0,0,0,136,136,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-50,110,1,0,0,response7disk,-15,5,1,0,0,rectangle,-15,5,1,0,0,2,1,0.0015,0,-15,5,1,0,0,0,137,137,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9213999999999998,0.6391999999999998,-0.9922]",-51,75,1,0,0,response7disk,-13,6,1,0,0,rectangle,-13,6,1,0,0,2,1,9.99999E-05,0,-13,6,1,0,0,0,138,138,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,1.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",84,-35,1,0,0,response3disk,14,4,1,0,0,rectangle,14,4,1,0,0,2,2,0.0008,0,14,4,1,0,0,0,139,139,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",61,-33,1,0,0,response3disk,12,-5,1,0,0,rectangle,12,-5,1,0,0,2,2,0.0003,0,12,-5,1,0,0,0,140,140,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.8274000000000001,-0.5844,-0.9452]",-47,90,1,0,0,response7disk,-23,11,1,0,0,rectangle,-23,11,1,0,0,2,1,0.001,0,-23,11,1,0,0,0,141,141,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.12939999999999996,-0.2864,0.3253999999999999]",-45,61,1,0,0,response7disk,-14,2,1,0,0,rectangle,-14,2,1,0,0,2,3,0.0009,0,-14,2,1,0,0,0,142,142,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-52,100,1,0,0,response7disk,-21,-8,1,0,0,rectangle,-21,-8,1,0,0,2,3,0.0013,0,-21,-8,1,0,0,0,143,143,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-74,89,1,0,0,response7disk,-14,6,1,0,0,rectangle,-14,6,1,0,0,2,2,0.0013,0,-14,6,1,0,0,0,144,144,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-53,76,1,0,0,response7disk,-15,-13,1,0,0,rectangle,-15,-13,1,0,0,2,1,0.0018,0,-15,-13,1,0,0,0,145,145,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-63,71,1,0,0,response7disk,-8,-7,1,0,0,rectangle,-8,-7,1,0,0,2,1,9.99999E-05,0,-8,-7,1,0,0,0,146,146,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-55,82,1,0,0,response7disk,-8,1,1,0,0,rectangle,81,-38,1,0,0,2,2,1.7299,1,10,-5,1,0,0,0,147,147,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,1.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.011800000000000033,-0.906,-0.45100000000000007]",83,-58,1,0,0,response3disk,9,3,1,0,0,rectangle,9,3,1,0,0,2,2,0.0005,0,9,3,1,0,0,0,148,148,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-49,94,1,0,0,response7disk,2,6,1,0,0,rectangle,2,6,1,0,0,2,3,0.0012,0,2,6,1,0,0,0,149,149,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.11359999999999992,0.6312,0.5213999999999999]",85,-56,1,0,0,response3disk,-2,-8,1,0,0,rectangle,-2,-8,1,0,0,2,2,0.0012,0,-2,-8,1,0,0,0,150,150,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,6.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.30200000000000005,0.14500000000000002,0.2784]",-59,-24,1,0,0,response5disk,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,2,2,0.0008,0,-4,-5,1,0,0,0,151,151,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.34920000000000007,-0.702,-0.5216]",-39,78,1,0,0,response7disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,2,3,0.0017,0,0,-4,1,0,0,0,152,152,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.9766,-0.34920000000000007,0.2156]",-50,80,1,0,0,response7disk,-2,-9,1,0,0,rectangle,-2,-9,1,0,0,2,1,0.0012,0,-2,-9,1,0,0,0,153,153,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",-48,74,1,0,0,response7disk,-3,6,1,0,0,rectangle,-3,6,1,0,0,2,1,0.0007,0,-3,6,1,0,0,0,154,154,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9766,-0.6472,0.07440000000000002]",-47,75,1,0,0,response7disk,6,3,1,0,0,rectangle,6,3,1,0,0,2,1,0.0006,0,6,3,1,0,0,0,155,155,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610c1a45d84406f5d5c83a45,62c539ad9c287cc7faf3dbcd,2022-07-06_09h35.02.393,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0132029,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.7018,0.7802,-0.16079999999999994]",-48,82,1,0,0,response7disk,-9,10,1,0,0,rectangle,-9,10,1,0,0,2,2,0.0019,0,-9,10,1,0,0,0,156,156,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
