trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-37,67,1,0,0,response7disk,-11,-2,1,0,0,rectangle,-11,-2,1,0,0,2,2,0.0015,0,-11,-2,1,0,0,0,103,103,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-37,56,1,0,0,response7disk,-11,-12,1,0,0,rectangle,-11,-12,1,0,0,2,1,0.0015,0,-11,-12,1,0,0,0,104,104,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-38,-83,1,0,0,response5disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,2,2,0.0023,0,-12,0,1,0,0,0,105,105,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9763999999999999,0.8588,-0.05900000000000005]",-38,48,1,0,0,response7disk,-8,8,1,0,0,rectangle,-8,8,1,0,0,2,3,0.0015,0,-8,8,1,0,0,0,106,106,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-35,77,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,2,1,0.0015,0,-10,1,1,0,0,0,107,107,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.4746,-0.0354000000000001,0.5449999999999999]",48,89,1,0,0,response1disk,8,-2,1,0,0,rectangle,8,-2,1,0,0,2,1,0.0003,0,8,-2,1,0,0,0,108,108,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-34,60,1,0,0,response7disk,-5,9,1,0,0,rectangle,-5,9,1,0,0,2,1,0.0003,0,-5,9,1,0,0,0,109,109,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.11359999999999992,0.6312,0.5213999999999999]",-22,87,1,0,0,response7disk,8,3,1,0,0,rectangle,8,3,1,0,0,2,1,0.0002,0,8,3,1,0,0,0,110,110,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.796,0.2156,-0.27859999999999996]",-48,80,1,0,0,response7disk,-14,3,1,0,0,rectangle,-14,3,1,0,0,2,1,0.0003,0,-14,3,1,0,0,0,111,111,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-61,96,1,0,0,response7disk,-16,4,1,0,0,rectangle,-16,4,1,0,0,2,2,0.0015,0,-16,4,1,0,0,0,112,112,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.30200000000000005,0.14500000000000002,0.2784]",-46,78,1,0,0,response7disk,-22,3,1,0,0,rectangle,-22,3,1,0,0,2,2,0.0002,0,-22,3,1,0,0,0,113,113,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,0.4980000000000002,-0.2864]",-50,58,1,0,0,response7disk,-1,7,1,0,0,rectangle,-1,7,1,0,0,2,3,0.0016,0,-1,7,1,0,0,0,114,114,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-42,87,1,0,0,response7disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,2,1,0.0015,0,-10,4,1,0,0,0,115,115,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.30180000000000007,-0.7884,-0.9844]",-40,96,1,0,0,response7disk,-6,3,1,0,0,rectangle,79,36,1,0,0,3,3,3.5322,1,18,-3,1,0,0,0,116,116,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-49,84,1,0,0,response7disk,-6,8,1,0,0,rectangle,-6,8,1,0,0,3,1,0.0014,0,-6,8,1,0,0,0,117,117,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-28,77,1,0,0,response7disk,8,10,1,0,0,rectangle,8,10,1,0,0,3,1,0.0003,0,8,10,1,0,0,0,118,118,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.38039999999999996,-0.4276,-0.1452]",-29,63,1,0,0,response7disk,4,-10,1,0,0,rectangle,4,-10,1,0,0,3,2,0.0016,0,4,-10,1,0,0,0,119,119,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,2.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-76,32,1,0,0,response7disk,12,4,1,0,0,rectangle,12,4,1,0,0,3,1,0.0016,0,12,4,1,0,0,0,120,120,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.7018,0.7176,0.6155999999999999]",-35,83,1,0,0,response7disk,11,12,1,0,0,rectangle,11,12,1,0,0,3,3,0.0015,0,11,12,1,0,0,0,121,121,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-35,58,1,0,0,response7disk,2,1,1,0,0,rectangle,2,1,1,0,0,3,3,0.0003,0,2,1,1,0,0,0,122,122,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-28,54,1,0,0,response7disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,3,3,0.0003,0,0,-1,1,0,0,0,123,123,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,2.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",73,41,1,0,0,response1disk,2,7,1,0,0,rectangle,2,7,1,0,0,3,2,0.0021,0,2,7,1,0,0,0,124,124,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.48240000000000005,0.3175999999999999,0.2156]",-39,74,1,0,0,response7disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,3,3,0.0015,0,-11,0,1,0,0,0,125,125,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-41,66,1,0,0,response7disk,-9,5,1,0,0,rectangle,-9,5,1,0,0,3,1,0.0015,0,-9,5,1,0,0,0,126,126,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-30,58,1,0,0,response7disk,-13,-3,1,0,0,rectangle,-13,-3,1,0,0,3,3,0.0023,0,-13,-3,1,0,0,0,127,127,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.5452,-0.608,0.2470000000000001]",-32,103,1,0,0,response7disk,24,5,1,0,0,rectangle,50,-85,1,0,0,1,1,11.3081,1,11,-1,1,0,0,0,128,128,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.22340000000000004,-0.9296,-0.7884]",-59,88,1,0,0,response7disk,-6,8,1,0,0,rectangle,-6,8,1,0,0,1,1,0.0003,0,-6,8,1,0,0,0,129,129,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.9766,-0.34920000000000007,0.2156]",-38,79,1,0,0,response7disk,-15,3,1,0,0,rectangle,-15,3,1,0,0,1,2,0.0017,0,-15,3,1,0,0,0,130,130,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-33,56,1,0,0,response7disk,-13,7,1,0,0,rectangle,-13,7,1,0,0,1,1,0.0016,0,-13,7,1,0,0,0,131,131,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.37240000000000006,0.4980000000000002,-0.2864]",-51,101,1,0,0,response7disk,-16,9,1,0,0,rectangle,95,-39,1,0,0,2,2,9.6741,1,10,1,1,0,0,0,132,132,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.38039999999999996,-0.4276,-0.1452]",-41,67,1,0,0,response7disk,1,8,1,0,0,rectangle,1,8,1,0,0,2,2,0.0004,0,1,8,1,0,0,0,133,133,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61521e250ec8fac5185bc0cd,62c53a519cc59c4ecebc80e8,2022-07-06_09h32.48.180,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-35,75,1,0,0,response7disk,6,5,1,0,0,rectangle,6,5,1,0,0,2,2,0.0004,0,6,5,1,0,0,0,134,134,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
