trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-58,40,1,0,0,response7disk,5.333374023,-6.666687012,1,0,0,rectangle,54,26,1,0,0,3,3,1.7474,1,-5.333312988,7.333312988,1,0,0,0,133,133,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-28.66662598,48,1,0,0,response7disk,-18.66662598,11.33331299,1,0,0,rectangle,-18.66662598,11.33331299,1,0,0,3,2,0.0019,0,-18.66662598,11.33331299,1,0,0,0,134,134,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-46.66662598,38.66665649,1,0,0,response7disk,-17.33331299,-1.333343506,1,0,0,rectangle,-17.33331299,-1.333343506,1,0,0,3,3,0.001,0,-17.33331299,-1.333343506,1,0,0,0,135,135,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-77.33331299,-26.66668701,1,0,0,response5disk,6,-4.666687012,1,0,0,rectangle,6,-4.666687012,1,0,0,3,2,0.001,0,6,-4.666687012,1,0,0,0,136,136,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-44.66662598,58.66665649,1,0,0,response7disk,-2.666625977,-6.666687012,1,0,0,rectangle,-2.666625977,-6.666687012,1,0,0,3,2,1E-04,0,-2.666625977,-6.666687012,1,0,0,0,137,137,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.34920000000000007,-0.702,-0.5216]",-24,28.66665649,1,0,0,response7disk,-2,-10.66668701,1,0,0,rectangle,-2,-10.66668701,1,0,0,3,1,0.0032,0,-2,-10.66668701,1,0,0,0,138,138,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-40,43.33331299,1,0,0,response7disk,-19.33331299,4,1,0,0,rectangle,-19.33331299,4,1,0,0,3,3,0.0028,0,-19.33331299,4,1,0,0,0,139,139,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-34.66662598,61.33331299,1,0,0,response7disk,-13.33331299,8.666656494,1,0,0,rectangle,-13.33331299,8.666656494,1,0,0,3,2,0.0024,0,-13.33331299,8.666656494,1,0,0,0,140,140,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,2.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.5452,-0.608,0.2470000000000001]",66.66668701,-52.66668701,1,0,0,response3disk,12.66668701,2.666656494,1,0,0,rectangle,12.66668701,2.666656494,1,0,0,3,2,0.0004,0,12.66668701,2.666656494,1,0,0,0,141,141,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-37.33331299,54.66665649,1,0,0,response7disk,0,2,1,0,0,rectangle,0,2,1,0,0,3,3,0.0046,0,0,2,1,0,0,0,142,142,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,1.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.2942,-0.7648,-0.7492000000000001]",45.33337402,-72,1,0,0,response3disk,3.333374023,8.666656494,1,0,0,rectangle,3.333374023,8.666656494,1,0,0,3,2,0.002,0,3.333374023,8.666656494,1,0,0,0,143,143,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-44,40,1,0,0,response7disk,-4,0.666656494,1,0,0,rectangle,-4,0.666656494,1,0,0,3,2,0.0003,0,-4,0.666656494,1,0,0,0,144,144,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.17659999999999998,-0.2864,-0.8354]",-31.33331299,44,1,0,0,response7disk,-6,-5.333343506,1,0,0,rectangle,-6,-5.333343506,1,0,0,3,2,0.0003,0,-6,-5.333343506,1,0,0,0,145,145,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-37.33331299,68,1,0,0,response7disk,-24.66662598,-4,1,0,0,rectangle,-24.66662598,-4,1,0,0,3,1,0.0027,0,-24.66662598,-4,1,0,0,0,146,146,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.9216,-0.5529999999999999,-0.3962]",86,48.66665649,1,0,0,response1disk,-1.333312988,14,1,0,0,rectangle,-1.333312988,14,1,0,0,3,3,0.0009,0,-1.333312988,14,1,0,0,0,147,147,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.7018,0.7802,-0.16079999999999994]",-31.33331299,52,1,0,0,response7disk,-17.33331299,6,1,0,0,rectangle,55.33337402,-26.66668701,1,0,0,2,2,1.7343,1,11.33337402,-2,1,0,0,0,148,148,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7646000000000002,0.07440000000000002,0.2704]",-30.66662598,41.33331299,1,0,0,response7disk,6.666687012,-0.666687012,1,0,0,rectangle,6.666687012,-0.666687012,1,0,0,2,2,0.0004,0,6.666687012,-0.666687012,1,0,0,0,149,149,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,5.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.30200000000000005,0.14500000000000002,0.2784]",-43.33331299,70,1,0,0,response7disk,-3.333312988,-10,1,0,0,rectangle,-3.333312988,-10,1,0,0,2,2,0.0026,0,-3.333312988,-10,1,0,0,0,150,150,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-36.66662598,66,1,0,0,response7disk,-2,3.333312988,1,0,0,rectangle,-2,3.333312988,1,0,0,2,3,0.0021,0,-2,3.333312988,1,0,0,0,151,151,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.34099999999999997,0.12939999999999996,-0.9766]",-21.33331299,68.66665649,1,0,0,response7disk,2.666687012,7.333312988,1,0,0,rectangle,2.666687012,7.333312988,1,0,0,2,1,0.0027,0,2.666687012,7.333312988,1,0,0,0,152,152,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.6,0.16860000000000008,0.44300000000000006]",-62,28.66665649,1,0,0,response7disk,8.666687012,-6.666687012,1,0,0,rectangle,8.666687012,-6.666687012,1,0,0,2,2,0.0031,0,8.666687012,-6.666687012,1,0,0,0,153,153,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.26280000000000003,-0.2158,-0.3256]",-50,86,1,0,0,response7disk,11.33337402,-5.333343506,1,0,0,rectangle,11.33337402,-5.333343506,1,0,0,2,2,0.0005,0,11.33337402,-5.333343506,1,0,0,0,154,154,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.5452,-0.608,0.2470000000000001]",-60,78,1,0,0,response7disk,4,-9.333343506,1,0,0,rectangle,4,-9.333343506,1,0,0,2,2,0.0005,0,4,-9.333343506,1,0,0,0,155,155,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.26280000000000003,-0.4746,-0.2158]",-34,98.66665649,1,0,0,response7disk,-0.666625977,4,1,0,0,rectangle,-0.666625977,4,1,0,0,2,1,0.0038,0,-0.666625977,4,1,0,0,0,156,156,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.7176,-0.906,-0.6864]",31.33337402,-86,1,0,0,response3disk,1.333374023,-3.333343506,1,0,0,rectangle,1.333374023,-3.333343506,1,0,0,2,2,0.001,0,1.333374023,-3.333343506,1,0,0,0,157,157,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.37240000000000006,-0.050999999999999934,-0.5216]",24.66668701,-65.33334351,1,0,0,response3disk,6.666687012,-12.66668701,1,0,0,rectangle,6.666687012,-12.66668701,1,0,0,2,3,0.0029,0,6.666687012,-12.66668701,1,0,0,0,158,158,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,3.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",24,-86,1,0,0,response3disk,-1.333312988,11.33331299,1,0,0,rectangle,-1.333312988,11.33331299,1,0,0,2,1,0.0043,0,-1.333312988,11.33331299,1,0,0,0,159,159,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-50,74,1,0,0,response7disk,-10.66662598,12.66665649,1,0,0,rectangle,-10.66662598,12.66665649,1,0,0,2,3,0.0009,0,-10.66662598,12.66665649,1,0,0,0,160,160,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.5452,-0.608,0.2470000000000001]",-42.66662598,64,1,0,0,response7disk,23.33337402,8.666656494,1,0,0,rectangle,23.33337402,8.666656494,1,0,0,2,1,0.0011,0,23.33337402,8.666656494,1,0,0,0,161,161,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6145fd744ef9af2c44486e81,62c53b6ff6aa0dcafb182adb,2022-07-06_09h36.58.030,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.67224851,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.05879999999999996,0.2784,0.5841999999999998]",-34.66662598,90,1,0,0,response7disk,16.66668701,-8,1,0,0,rectangle,16.66668701,-8,1,0,0,2,2,0.002,0,16.66668701,-8,1,0,0,0,0,0,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
