trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,0,152,152,49,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,0,153,153,158,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,0,154,154,95,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,0,155,155,26,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,0,156,156,45,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,0,157,157,9,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,0,158,158,21,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,0,159,159,31,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,0,160,160,156,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,0,161,161,16,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,space,206.835,space,14.5547,space,40.3993,space,6.938,space,7.6116,space,4.3257,"[0.9763999999999999,0.8588,-0.05900000000000005]",twofour,"[0.9372,0.20779999999999998,0.2704]",-3,10.8379,-134,48,1,0,0,response7disk_5,7,-3,1,0,0,rectangle_8,7,-3,1,0,0,3,7,-3,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",fourtwo,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-1,2.7444,-55,-126,1,0,0,response5disk_5,-2,0,1,0,0,rectangle_8,128,57,1,0,0,3,-1,-1,1,0,0,1,0,1,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]",twofour,"[-0.4746,-0.0354000000000001,0.5449999999999999]",2,3.6111,132,-91,1,0,0,response3disk_5,19,-1,1,0,0,rectangle_8,19,-1,1,0,0,3,19,-1,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",onetwo,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-1,1.6673,-49,-91,1,0,0,response5disk_5,-6,6,1,0,0,rectangle_8,-6,6,1,0,0,3,-6,6,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",fourthree,"[-0.9766,-0.34920000000000007,0.2156]",-1,2.8286,-39,-116,1,0,0,response5disk_5,3,-6,1,0,0,rectangle_8,3,-6,1,0,0,3,3,-6,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]",threeone,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-2,1.0255,-88,-48,1,0,0,response5disk_5,1,0,1,0,0,rectangle_8,133,55,1,0,0,3,1,-4,1,0,0,5,0,5,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]",fourtwo,"[-0.8118,-0.8198,-0.5452]",-4,0.9989,-47,97,1,0,0,response7disk_5,-6,-5,1,0,0,rectangle_8,-6,-5,1,0,0,3,-6,-5,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,3.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.4074,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-62,109,1,0,0,response7disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,,3,0.0026,0,3,-3,1,0,0,0,0,0,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,3.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-53,119,1,0,0,response7disk,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,,1,0.0023,0,-5,-7,1,0,0,0,1,1,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-65,110,1,0,0,response7disk,16,-1,1,0,0,rectangle,103,52,1,0,0,3,3,1.215,1,-2,2,1,0,0,0,2,2,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,3.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-139,54,1,0,0,response7disk,-9,0,1,0,0,rectangle,-9,0,1,0,0,3,2,0.0058,0,-9,0,1,0,0,0,3,3,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-53,-87,1,0,0,response5disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,3,1,0.0017,0,-4,8,1,0,0,0,4,4,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-103,-56,1,0,0,response5disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,3,3,0.0031,0,-6,-2,1,0,0,0,5,5,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.11359999999999992,0.6312,0.5213999999999999]",-108,-71,1,0,0,response5disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,3,2,0.0029,0,2,-2,1,0,0,0,6,6,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,3.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.8198,-0.5138,-0.7492000000000001]",124,-49,1,0,0,response3disk,15,-3,1,0,0,rectangle,115,-51,1,0,0,2,2,2.5891,1,8,-1,1,0,0,0,7,7,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.5452,-0.608,0.2470000000000001]",-49,78,1,0,0,response7disk,11,-3,1,0,0,rectangle,11,-3,1,0,0,2,1,0.0022,0,11,-3,1,0,0,0,8,8,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-54,105,1,0,0,response7disk,7,-2,1,0,0,rectangle,7,-2,1,0,0,2,2,0.0009,0,7,-2,1,0,0,0,9,9,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.9844,-0.9688,-0.9922]",-63,95,1,0,0,response7disk,4,1,1,0,0,rectangle,4,1,1,0,0,2,3,0.0032,0,4,1,1,0,0,0,10,10,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-47,111,1,0,0,response7disk,1,4,1,0,0,rectangle,1,4,1,0,0,2,2,0.0037,0,1,4,1,0,0,0,11,11,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-87,-49,1,0,0,response5disk,-24,8,1,0,0,rectangle,-24,8,1,0,0,2,3,0.0034,0,-24,8,1,0,0,0,12,12,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,2.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",80,-116,1,0,0,response3disk,-16,2,1,0,0,rectangle,-16,2,1,0,0,2,1,0.0012,0,-16,2,1,0,0,0,13,13,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-51,-90,1,0,0,response5disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,2,3,0.0038,0,-11,1,1,0,0,0,14,14,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.45899999999999996,-0.3256,-0.9374]",-118,-62,1,0,0,response5disk,-10,3,1,0,0,rectangle,-10,3,1,0,0,2,3,0.0003,0,-10,3,1,0,0,0,15,15,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.7176,-0.906,-0.6864]",-129,-62,1,0,0,response5disk,-3,11,1,0,0,rectangle,-3,11,1,0,0,2,2,0.0029,0,-3,11,1,0,0,0,16,16,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9372,0.9450000000000001,0.8980000000000001]",-134,56,1,0,0,response7disk,-1,-12,1,0,0,rectangle,-1,-12,1,0,0,2,3,0.0033,0,-1,-12,1,0,0,0,17,17,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
