trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.7176,-0.906,-0.6864]",-47,87,1,0,0,response7disk,-26,17,1,0,0,rectangle,-26,17,1,0,0,1,3,0.0006,0,-26,17,1,0,0,0,133,133,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.4668,-0.8746,-0.2942]",48,116,1,0,0,response1disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,1,3,0.0001,0,-3,-5,1,0,0,0,134,134,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,2.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.34920000000000007,-0.702,-0.5216]",43,-95,1,0,0,response3disk,5,6,1,0,0,rectangle,5,6,1,0,0,1,2,0.0005,0,5,6,1,0,0,0,135,135,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-73,51,1,0,0,response7disk,13,-2,1,0,0,rectangle,13,-2,1,0,0,1,2,0.0002,0,13,-2,1,0,0,0,136,136,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-45,-72,1,0,0,response5disk,-20,-12,1,0,0,rectangle,-20,-12,1,0,0,1,1,0.0008,0,-20,-12,1,0,0,0,137,137,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.7018,0.7176,0.6155999999999999]",-74,-31,1,0,0,response5disk,-17,-12,1,0,0,rectangle,-17,-12,1,0,0,1,2,0.0005,0,-17,-12,1,0,0,0,138,138,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-52,-22,1,0,0,response5disk,-24,1,1,0,0,rectangle,-24,1,1,0,0,1,2,0,0,-24,1,1,0,0,0,139,139,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-80,-32,1,0,0,response5disk,-13,0,1,0,0,rectangle,-13,0,1,0,0,1,1,0.0008,0,-13,0,1,0,0,0,140,140,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.7018,0.7176,0.6155999999999999]",-70,96,1,0,0,response7disk,-4,5,1,0,0,rectangle,-4,5,1,0,0,1,3,0.0006,0,-4,5,1,0,0,0,141,141,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.9763999999999999,0.8588,-0.05900000000000005]",-78,113,1,0,0,response7disk,4,-4,1,0,0,rectangle,4,-4,1,0,0,1,3,0,0,4,-4,1,0,0,0,142,142,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-93,-55,1,0,0,response5disk,-24,-12,1,0,0,rectangle,-24,-12,1,0,0,1,3,0.0001,0,-24,-12,1,0,0,0,143,143,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-100,63,1,0,0,response7disk,2,6,1,0,0,rectangle,2,6,1,0,0,1,2,0.0008,0,2,6,1,0,0,0,144,144,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.7176,-0.906,-0.6864]",-78,-42,1,0,0,response5disk,-11,-10,1,0,0,rectangle,-11,-10,1,0,0,1,2,0.0001,0,-11,-10,1,0,0,0,145,145,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.34099999999999997,0.5841999999999998,-0.9844]",-83,43,1,0,0,response7disk,-14,2,1,0,0,rectangle,-14,2,1,0,0,1,3,0.0005,0,-14,2,1,0,0,0,146,146,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.2942,-0.24719999999999998,-0.357]",-40,-86,1,0,0,response5disk,-15,-2,1,0,0,rectangle,-15,-2,1,0,0,1,2,0.0004,0,-15,-2,1,0,0,0,147,147,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-45,-79,1,0,0,response5disk,-7,-11,1,0,0,rectangle,-7,-11,1,0,0,1,1,0.0007,0,-7,-11,1,0,0,0,148,148,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.48240000000000005,0.3175999999999999,0.2156]",33,-86,1,0,0,response3disk,9,-15,1,0,0,rectangle,9,-15,1,0,0,1,3,0.0006,0,9,-15,1,0,0,0,149,149,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.4276,0.0038000000000000256,-0.3256]",-81,-44,1,0,0,response5disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,1,3,0.0001,0,-1,2,1,0,0,0,150,150,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-66,-36,1,0,0,response5disk,-20,-5,1,0,0,rectangle,-20,-5,1,0,0,1,2,0.0007,0,-20,-5,1,0,0,0,151,151,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",114,-61,1,0,0,response3disk,21,-9,1,0,0,rectangle,21,-9,1,0,0,1,1,0.0007,0,21,-9,1,0,0,0,152,152,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",46,-93,1,0,0,response3disk,12,-7,1,0,0,rectangle,12,-7,1,0,0,1,2,0.0006,0,12,-7,1,0,0,0,153,153,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",96,69,1,0,0,response1disk,23,12,1,0,0,rectangle,23,12,1,0,0,1,3,0.0007,0,23,12,1,0,0,0,154,154,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",74,108,1,0,0,response1disk,14,-5,1,0,0,rectangle,14,-5,1,0,0,1,2,0.0009,0,14,-5,1,0,0,0,155,155,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-98,35,1,0,0,response7disk,14,-7,1,0,0,rectangle,14,-7,1,0,0,1,3,0.0006,0,14,-7,1,0,0,0,156,156,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-104,-44,1,0,0,response5disk,-25,1,1,0,0,rectangle,-25,1,1,0,0,1,3,0.0001,0,-25,1,1,0,0,0,157,157,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",127,74,1,0,0,response1disk,28,-4,1,0,0,rectangle,28,-4,1,0,0,1,3,0.0001,0,28,-4,1,0,0,0,158,158,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.17659999999999998,-0.2864,-0.8354]",-108,-52,1,0,0,response5disk,-5,-2,1,0,0,rectangle,-5,-2,1,0,0,1,3,0.0001,0,-5,-2,1,0,0,0,159,159,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-83,-52,1,0,0,response5disk,1,-6,1,0,0,rectangle,1,-6,1,0,0,1,1,0.0005,0,1,-6,1,0,0,0,160,160,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-23,-108,1,0,0,response5disk,0,-7,1,0,0,rectangle,0,-7,1,0,0,1,3,0.0006,0,0,-7,1,0,0,0,161,161,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",70,-91,1,0,0,response3disk,10,-17,1,0,0,rectangle,10,-17,1,0,0,1,3,0.0001,0,10,-17,1,0,0,0,0,0,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-141,-68,1,0,0,response5disk,8,-13,1,0,0,rectangle,123,-75,1,0,0,2,2,1.1371,1,-9,1,1,0,0,0,1,1,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d1463c5d40c1b00167822a8,62c539d918e773dc848437f4,2022-07-06_02h31.54.356,Colour_Asymmetry_Pilot,2022.1.3,Win32,71.90623427,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9844,-0.9688,-0.9922]",-75,114,1,0,0,response7disk,9,-1,1,0,0,rectangle,9,-1,1,0,0,2,3,0.0005,0,9,-1,1,0,0,0,2,2,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
