trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,124,124,21,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,125,125,87,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,126,126,99,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,127,127,25,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,128,128,143,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,129,129,113,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,130,130,89,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,131,131,106,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,132,132,79,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,133,133,110,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,134,134,73,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,135,135,159,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,136,136,74,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,137,137,56,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,138,138,41,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,139,139,2,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,140,140,69,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,141,141,102,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,142,142,119,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,143,143,125,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,144,144,5,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,145,145,17,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,146,146,154,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,147,147,93,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,148,148,13,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,149,149,142,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,150,150,141,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,151,151,50,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,152,152,108,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,153,153,0,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,154,154,82,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,155,155,136,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,156,156,105,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,157,157,116,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,158,158,55,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,159,159,53,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,160,160,54,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,0,161,161,26,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,space,1.5369,space,13.3803,space,89.1146,space,8.5969,space,3.8205,space,5.2385,"[-0.06680000000000008,-0.45100000000000007,-0.906]",fourtwo,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-4,8.8704,-66,91,1,0,0,response7disk_5,0,3,1,0,0,rectangle_8,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]",twoone,"[0.9372,0.9450000000000001,0.8980000000000001]",-4,2.9036,-39,99,1,0,0,response7disk_5,-2,-7,1,0,0,rectangle_8,-2,-7,1,0,0,1,-2,-7,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]",threefour,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-3,2.2841,-106,29,1,0,0,response7disk_5,-3,-8,1,0,0,rectangle_8,-3,-8,1,0,0,1,-3,-8,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f8eeed471a1830af422d7a1,62c5391fe83053fd22c814b7,2022-07-06_08h27.15.247,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.51437216,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]",threefour,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-2,1.5996,-76,-41,1,0,0,response5disk_5,4,9,1,0,0,rectangle_8,4,9,1,0,0,1,4,9,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
