trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,0,151,151,95,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,0,152,152,2,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,0,153,153,83,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,0,154,154,133,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,0,155,155,0,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,0,156,156,37,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,0,157,157,89,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,0,158,158,98,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,0,159,159,79,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,0,160,160,43,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,0,161,161,67,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,space,4.0884,space,6.9971,space,35.5904,space,19.5396,space,2.6752,space,8.0426,"[0.3802000000000001,0.19199999999999995,-0.6394]",onethree,"[0.9763999999999999,-0.1137999999999999,-0.6314]",-2,3.268,-84.79998779,-41.6000061,1,0,0,response5disk_5,12.79998779,0,1,0,0,rectangle_8,12.79998779,0,1,0,0,1,12.79998779,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",twoone,"[0.9763999999999999,0.8588,-0.05900000000000005]",3,1.9668,94.40002441,38.3999939,1,0,0,response1disk_5,-0.799987793,6.399993896,1,0,0,rectangle_8,41.60003662,-103.2000122,1,0,0,1,-3.200012207,2.399993896,1,0,0,1,0,1,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]",twoone,"[-0.2942,-0.24719999999999998,-0.357]",1,3.4501,33.60003662,-97.60003662,1,0,0,response3disk_5,-1.599975586,0,1,0,0,rectangle_8,32,-93.60003662,1,0,0,1,-14.39996338,3.199981689,1,0,0,2,0,2,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]",onetwo,"[-0.011800000000000033,-0.906,-0.45100000000000007]",-3,2.9917,-92,44.79998779,1,0,0,response7disk_5,2.400024414,0,1,0,0,rectangle_8,2.400024414,0,1,0,0,1,2.400024414,0,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]",threeone,"[-0.9688,-0.7412000000000001,-0.4902000000000001]",-4,2.8334,-48.79998779,77.6000061,1,0,0,response7disk_5,-0.799987793,9.600006104,1,0,0,rectangle_8,-0.799987793,9.600006104,1,0,0,1,-0.799987793,9.600006104,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]",twofour,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",1,3.8917,29.60003662,-99.20001221,1,0,0,response3disk_5,-6.399963379,0.799987793,1,0,0,rectangle_8,-6.399963379,0.799987793,1,0,0,1,-6.399963379,0.799987793,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",onethree,"[-0.9766,-0.34920000000000007,0.2156]",-3,2.608,-64.79998779,35.19998169,1,0,0,response7disk_5,-12,0.799987793,1,0,0,rectangle_8,-12,0.799987793,1,0,0,1,-12,0.799987793,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,3.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.6819,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-44,-85.60003662,1,0,0,response5disk,-8.799987793,-2.399993896,1,0,0,rectangle,-8.799987793,-2.399993896,1,0,0,,2,0.0009,0,-8.799987793,-2.399993896,1,0,0,0,0,0,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,2.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",28,-95.20001221,1,0,0,response3disk,-4,7.199981689,1,0,0,rectangle,-4,7.199981689,1,0,0,,2,0.0003,0,-4,7.199981689,1,0,0,0,1,1,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.4668,-0.8746,-0.2942]",-61.59997559,36,1,0,0,response7disk,-12,-2.399993896,1,0,0,rectangle,-12,-2.399993896,1,0,0,,1,0.0005,0,-12,-2.399993896,1,0,0,0,2,2,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,3.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.9844,-0.9688,-0.9922]",-85.59997559,-34.3999939,1,0,0,response5disk,-16.79998779,-4.800018311,1,0,0,rectangle,-16.79998779,-4.800018311,1,0,0,,3,0.0006,0,-16.79998779,-4.800018311,1,0,0,0,3,3,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,1.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.7176,-0.906,-0.6864]",30.40002441,-85.60003662,1,0,0,response3disk,-6.399963379,-8.800018311,1,0,0,rectangle,-6.399963379,-8.800018311,1,0,0,,2,0.0006,0,-6.399963379,-8.800018311,1,0,0,0,4,4,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-76.79998779,-52,1,0,0,response5disk,-17.59997559,1.600006104,1,0,0,rectangle,-17.59997559,1.600006104,1,0,0,,3,0.0006,0,-17.59997559,1.600006104,1,0,0,0,5,5,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-93.59997559,37.6000061,1,0,0,response7disk,-24,-1.600006104,1,0,0,rectangle,-24,-1.600006104,1,0,0,,1,0.0005,0,-24,-1.600006104,1,0,0,0,6,6,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.8982,-0.37259999999999993,0.2784]",-84,32,1,0,0,response7disk,-18.39996338,4,1,0,0,rectangle,-18.39996338,4,1,0,0,,2,0.0006,0,-18.39996338,4,1,0,0,0,7,7,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,4.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.38039999999999996,-0.4276,-0.1452]",-48,-93.60003662,1,0,0,response5disk,-7.200012207,-4,1,0,0,rectangle,-7.200012207,-4,1,0,0,,3,0.0005,0,-7.200012207,-4,1,0,0,0,8,8,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,1.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.34099999999999997,0.12939999999999996,-0.9766]",88,40.79998779,1,0,0,response1disk,0.799987793,0,1,0,0,rectangle,0.799987793,0,1,0,0,,1,0.0011,0,0.799987793,0,1,0,0,0,9,9,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,2.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9372,0.9450000000000001,0.8980000000000001]",-35.20001221,-84,1,0,0,response5disk,-4.799987793,11.19998169,1,0,0,rectangle,68.79998779,40.79998779,1,0,0,3,3,3.6413,1,-4.799987793,4,1,0,0,0,10,10,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.17659999999999998,-0.2864,-0.8354]",-84,-47.20001221,1,0,0,response5disk,-20.79998779,-1.600006104,1,0,0,rectangle,-20.79998779,-1.600006104,1,0,0,3,2,0.0005,0,-20.79998779,-1.600006104,1,0,0,0,11,11,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",72,111.1999817,1,0,0,response1disk,5.600036621,7.199981689,1,0,0,rectangle,5.600036621,7.199981689,1,0,0,3,2,0,0,5.600036621,7.199981689,1,0,0,0,12,12,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,3.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.8274000000000001,-0.5844,-0.9452]",-88,-34.3999939,1,0,0,response5disk,-11.20001221,1.600006104,1,0,0,rectangle,-11.20001221,1.600006104,1,0,0,3,3,0.0007,0,-11.20001221,1.600006104,1,0,0,0,13,13,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,1.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.9766,-0.34920000000000007,0.2156]",59.20001221,106.3999939,1,0,0,response1disk,0,-3.200012207,1,0,0,rectangle,0,-3.200012207,1,0,0,3,3,0.0002,0,0,-3.200012207,1,0,0,0,14,14,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.23120000000000007,-0.7726,-0.34120000000000006]",68,115.1999817,1,0,0,response1disk,-4,3.199981689,1,0,0,rectangle,-4,3.199981689,1,0,0,3,3,0.0002,0,-4,3.199981689,1,0,0,0,15,15,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
