trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,133,133,112,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,134,134,76,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,135,135,13,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,136,136,86,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,137,137,68,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,138,138,155,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,139,139,98,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,140,140,22,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,141,141,58,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,142,142,104,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,143,143,140,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,144,144,101,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,145,145,96,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,146,146,45,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,147,147,75,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,148,148,139,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,149,149,100,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,150,150,158,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,151,151,47,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,152,152,7,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,153,153,156,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,154,154,154,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,155,155,1,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,156,156,71,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,157,157,127,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,158,158,55,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,159,159,85,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,160,160,34,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,0,161,161,30,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,space,47.8952,space,27.501,space,126.2355,space,53.862,space,4.1462,space,6.9225,"[0.9763999999999999,-0.1137999999999999,-0.6314]",threeone,"[0.22340000000000004,-0.9296,-0.7884]",3,8.6406,65,57.5,1,0,0,response1disk_5,-18,5.5,1,0,0,rectangle_8,-18,5.5,1,0,0,4,-18,5.5,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]",threeone,"[-0.4982,-0.2942,-0.0354000000000001]",2,6.3399,85,-63.5,1,0,0,response3disk_5,-4,4.5,1,0,0,rectangle_8,-4,4.5,1,0,0,4,-4,4.5,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]",twofour,"[-0.4902000000000001,0.2704,-0.45899999999999996]",-2,4.118,-64,-38.5,1,0,0,response5disk_5,-8,3.5,1,0,0,rectangle_8,-8,3.5,1,0,0,4,-8,3.5,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]",fourthree,"[-0.5688,-0.08239999999999992,-0.1844]",-4,2.1305,-52,65.5,1,0,0,response7disk_5,4,0.5,1,0,0,rectangle_8,46,82.5,1,0,0,4,12,3.5,1,0,0,3,0,3,0,1,response1disk_7,7,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]",threeone,"[-0.5452,-0.608,0.2470000000000001]",-1,3.9038,-74,-75.5,1,0,0,response5disk_5,-2,4.5,1,0,0,rectangle_8,-2,4.5,1,0,0,4,-2,4.5,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]",fourthree,"[-0.5688,-0.08239999999999992,-0.1844]",-4,1.49,-48,54.5,1,0,0,response7disk_5,-5,1.5,1,0,0,rectangle_8,-5,1.5,1,0,0,4,-5,1.5,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]",twofour,"[0.7176,-0.906,-0.6864]",-4,1.3421,-48,53.5,1,0,0,response7disk_5,19,3.5,1,0,0,rectangle_8,19,3.5,1,0,0,4,19,3.5,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,178.0002,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",48,56.5,1,0,0,response1disk,0,6.5,1,0,0,rectangle,0,6.5,1,0,0,,1,0.0041,0,0,6.5,1,0,0,0,0,0,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,7.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.2862,0.7802,0.3568]",54,-66.5,1,0,0,response3disk,9,4.5,1,0,0,rectangle,9,4.5,1,0,0,,3,0.0049,0,9,4.5,1,0,0,0,1,1,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,2.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",88,104.5,1,0,0,response1disk,-13,7.5,1,0,0,rectangle,-13,7.5,1,0,0,,3,0.0004,0,-13,7.5,1,0,0,0,2,2,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,1.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",79,-58.5,1,0,0,response3disk,-7,-0.5,1,0,0,rectangle,-7,-0.5,1,0,0,,2,0.0062,0,-7,-0.5,1,0,0,0,3,3,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
