trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-36,91,1,0,0,response7disk,-3,12,1,0,0,rectangle,-3,12,1,0,0,1,1,0.0008,0,-3,12,1,0,0,0,137,137,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.18419999999999992,-0.4276,-0.404]",-46,69,1,0,0,response7disk,-7,-15,1,0,0,rectangle,-7,-15,1,0,0,1,2,0.0007,0,-7,-15,1,0,0,0,138,138,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-32,77,1,0,0,response7disk,-12,4,1,0,0,rectangle,-28,80,1,0,0,-4,3,12.8849,1,-3,5,1,0,0,0,139,139,136,1,55,second,response7disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3568,-0.20799999999999996,-0.9844]",56,103,1,0,0,response1disk,13,-6,1,0,0,rectangle,13,-6,1,0,0,-4,1,0.0011,0,13,-6,1,0,0,0,140,140,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-35,90,1,0,0,response7disk,1,3,1,0,0,rectangle,1,3,1,0,0,-4,1,1E-04,0,1,3,1,0,0,0,141,141,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-41,77,1,0,0,response7disk,-23,-5,1,0,0,rectangle,-23,-5,1,0,0,-4,3,0.0009,0,-23,-5,1,0,0,0,142,142,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-43,86,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,-4,1,0.0008,0,-4,0,1,0,0,0,143,143,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-58,-24,1,0,0,response5disk,-19,0,1,0,0,rectangle,-19,0,1,0,0,-4,3,0.0008,0,-19,0,1,0,0,0,144,144,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-42,-82,1,0,0,response5disk,1,-7,1,0,0,rectangle,1,-7,1,0,0,-4,3,1E-04,0,1,-7,1,0,0,0,145,145,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7018,0.7176,0.6155999999999999]",-41,71,1,0,0,response7disk,-3,-7,1,0,0,rectangle,-3,-7,1,0,0,-4,3,1E-04,0,-3,-7,1,0,0,0,146,146,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.2942,-0.7648,-0.7492000000000001]",-42,72,1,0,0,response7disk,-9,-1,1,0,0,rectangle,-9,-1,1,0,0,-4,3,0.0002,0,-9,-1,1,0,0,0,147,147,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-31,77,1,0,0,response7disk,-4,-18,1,0,0,rectangle,82,-45,1,0,0,2,2,2.5567,1,0,-8,1,0,0,0,148,148,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-39,86,1,0,0,response7disk,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,2,1,0.0016,0,-2,-3,1,0,0,0,149,149,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.9844,-0.9688,-0.9922]",-44,78,1,0,0,response7disk,-9,15,1,0,0,rectangle,90,-57,1,0,0,2,2,1.4203,1,8,-3,1,0,0,0,150,150,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[1,0.12939999999999996,-1]",-48,102,1,0,0,response7disk,-6,-1,1,0,0,rectangle,-6,-1,1,0,0,2,1,0.0008,0,-6,-1,1,0,0,0,151,151,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-28,55,1,0,0,response7disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,2,1,1E-04,0,-2,2,1,0,0,0,152,152,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.12939999999999996,-0.2864,0.3253999999999999]",-25,81,1,0,0,response7disk,2,11,1,0,0,rectangle,2,11,1,0,0,2,1,1E-04,0,2,11,1,0,0,0,153,153,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,16.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.5452,-0.608,0.2470000000000001]",-42,99,1,0,0,response7disk,2,3,1,0,0,rectangle,2,3,1,0,0,2,2,0.0008,0,2,3,1,0,0,0,154,154,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.8274000000000001,-0.5844,-0.9452]",-34,65,1,0,0,response7disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,2,1,0.001,0,-8,3,1,0,0,0,155,155,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.6942,-0.7648,-0.12959999999999994]",-33,61,1,0,0,response7disk,-11,-9,1,0,0,rectangle,-11,-9,1,0,0,2,2,0.001,0,-11,-9,1,0,0,0,156,156,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,79.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.8118,-0.8198,-0.5452]",-41,101,1,0,0,response7disk,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,2,1,0.001,0,-8,-1,1,0,0,0,157,157,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,30.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.7018,0.7802,-0.16079999999999994]",52,-125,1,0,0,response3disk,16,6,1,0,0,rectangle,16,6,1,0,0,2,2,0.0012,0,16,6,1,0,0,0,158,158,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.6942,-0.7648,-0.12959999999999994]",-50,117,1,0,0,response7disk,3,13,1,0,0,rectangle,3,13,1,0,0,2,1,0.001,0,3,13,1,0,0,0,159,159,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.6942,-0.7648,-0.12959999999999994]",-39,87,1,0,0,response7disk,-13,4,1,0,0,rectangle,-13,4,1,0,0,2,2,0.0008,0,-13,4,1,0,0,0,160,160,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,4.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.4902000000000001,0.2704,-0.45899999999999996]",70,25,1,0,0,response1disk,10,6,1,0,0,rectangle,10,6,1,0,0,2,3,0.0007,0,10,6,1,0,0,0,161,161,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,2.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-75,-58,1,0,0,response5disk,1,-16,1,0,0,rectangle,1,-16,1,0,0,2,3,0.0002,0,1,-16,1,0,0,0,0,0,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,5.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",48,-128,1,0,0,response3disk,2,-9,1,0,0,rectangle,2,-9,1,0,0,2,2,0.0008,0,2,-9,1,0,0,0,1,1,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",64,-95,1,0,0,response3disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,2,1,0.0008,0,3,-3,1,0,0,0,2,2,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,2.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.2784,-0.31000000000000005,-0.5452]",-78,-61,1,0,0,response5disk,40,-7,1,0,0,rectangle,40,-7,1,0,0,2,2,0.0011,0,40,-7,1,0,0,0,3,3,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,2.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.07459999999999989,0.12139999999999995,-0.9922]",73,-108,1,0,0,response3disk,10,-13,1,0,0,rectangle,10,-13,1,0,0,2,2,1E-04,0,10,-13,1,0,0,0,4,4,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,4.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",98,-43,1,0,0,response3disk,15,-3,1,0,0,rectangle,15,-3,1,0,0,2,3,0.0008,0,15,-3,1,0,0,0,5,5,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615409afcfcc9627a0bf44c3,62c538e854f3a38dea76a905,2022-07-06_09h25.51.267,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88741167,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.6942,-0.7648,-0.12959999999999994]",-58,99,1,0,0,response7disk,2,5,1,0,0,rectangle,2,5,1,0,0,2,1,0.0008,0,2,5,1,0,0,0,6,6,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
