trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.5528,0.7409999999999999,-0.71]",118,51,1,0,0,response1disk,37,-8,1,0,0,rectangle,37,-8,1,0,0,1,3,0.0006,0,37,-8,1,0,0,0,104,104,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",-60,122,1,0,0,response7disk,-14,-6,1,0,0,rectangle,-14,-6,1,0,0,1,1,0.0005,0,-14,-6,1,0,0,0,105,105,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.4668,-0.8746,-0.2942]",-101,42,1,0,0,response7disk,0,-10,1,0,0,rectangle,0,-10,1,0,0,1,1,0,0,0,-10,1,0,0,0,106,106,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",81,130,1,0,0,response1disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,1,1,0,0,2,-4,1,0,0,0,107,107,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-66,106,1,0,0,response7disk,1,18,1,0,0,rectangle,1,18,1,0,0,1,1,9.99999E-05,0,1,18,1,0,0,0,108,108,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-45,118,1,0,0,response7disk,34,5,1,0,0,rectangle,112,48,1,0,0,3,3,1.1214,1,-13,-10,1,0,0,0,109,109,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-115,42,1,0,0,response7disk,-11,-3,1,0,0,rectangle,-11,-3,1,0,0,3,1,0.0004,0,-11,-3,1,0,0,0,110,110,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.38039999999999996,-0.4276,-0.1452]",106,-61,1,0,0,response3disk,-5,-3,1,0,0,rectangle,111,45,1,0,0,3,3,1.0072,1,-8,-8,1,0,0,0,111,111,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-111,-70,1,0,0,response5disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,3,1,0.0005,0,-1,-3,1,0,0,0,112,112,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.34099999999999997,0.12939999999999996,-0.9766]",-86,52,1,0,0,response7disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,3,2,0.0005,0,-9,3,1,0,0,0,113,113,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",97,-55,1,0,0,response3disk,-4,3,1,0,0,rectangle,-4,3,1,0,0,3,3,0.0006,0,-4,3,1,0,0,0,114,114,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.4276,0.0038000000000000256,-0.3256]",-122,61,1,0,0,response7disk,21,-12,1,0,0,rectangle,21,-12,1,0,0,3,1,0.0004,0,21,-12,1,0,0,0,115,115,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-77,88,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,3,1,0.0002,0,-7,3,1,0,0,0,116,116,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.5528,0.7409999999999999,-0.71]",-40,89,1,0,0,response7disk,12,3,1,0,0,rectangle,12,3,1,0,0,3,3,0.0005,0,12,3,1,0,0,0,117,117,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.45899999999999996,-0.3256,-0.9374]",-74,-108,1,0,0,response5disk,-5,-6,1,0,0,rectangle,-5,-6,1,0,0,3,2,0.0004,0,-5,-6,1,0,0,0,118,118,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.3568,-0.20799999999999996,-0.9844]",-112,-41,1,0,0,response5disk,5,-4,1,0,0,rectangle,5,-4,1,0,0,3,2,9.99999E-05,0,5,-4,1,0,0,0,119,119,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-91,59,1,0,0,response7disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,3,3,0.0005,0,1,-3,1,0,0,0,120,120,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.38039999999999996,-0.4276,-0.1452]",-122,45,1,0,0,response7disk,-41,0,1,0,0,rectangle,-41,0,1,0,0,3,3,0.0001,0,-41,0,1,0,0,0,121,121,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,1.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.050999999999999934,-0.6706000000000001,-0.804]",66,-126,1,0,0,response3disk,1,-14,1,0,0,rectangle,1,-14,1,0,0,3,2,0.0005,0,1,-14,1,0,0,0,122,122,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.18419999999999992,-0.4276,-0.404]",44,-85,1,0,0,response3disk,-12,5,1,0,0,rectangle,-12,5,1,0,0,3,1,0.0005,0,-12,5,1,0,0,0,123,123,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.6,0.16860000000000008,0.44300000000000006]",46,132,1,0,0,response1disk,28,11,1,0,0,rectangle,84,32,1,0,0,3,3,0.9509,1,-29,2,1,0,0,0,124,124,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.4276,0.0038000000000000256,-0.3256]",-91,-58,1,0,0,response5disk,4,-18,1,0,0,rectangle,4,-18,1,0,0,3,2,0.0005,0,4,-18,1,0,0,0,125,125,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.17659999999999998,-0.2864,-0.8354]",-142,56,1,0,0,response7disk,-35,2,1,0,0,rectangle,-35,2,1,0,0,3,2,0.0001,0,-35,2,1,0,0,0,126,126,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.2942,-0.24719999999999998,-0.357]",-101,-77,1,0,0,response5disk,-35,-3,1,0,0,rectangle,-35,-3,1,0,0,3,1,0.0004,0,-35,-3,1,0,0,0,127,127,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",108,53,1,0,0,response1disk,13,12,1,0,0,rectangle,13,12,1,0,0,3,2,0.0005,0,13,12,1,0,0,0,128,128,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9763999999999999,0.30979999999999985,-0.6786]",50,109,1,0,0,response1disk,8,-12,1,0,0,rectangle,8,-12,1,0,0,3,3,0.0004,0,8,-12,1,0,0,0,129,129,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9842,0.7409999999999999,-0.6628000000000001]",128,-49,1,0,0,response3disk,-22,5,1,0,0,rectangle,-22,5,1,0,0,3,1,0.0005,0,-22,5,1,0,0,0,130,130,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.5528,0.7409999999999999,-0.71]",84,-51,1,0,0,response3disk,6,-14,1,0,0,rectangle,6,-14,1,0,0,3,3,0.0005,0,6,-14,1,0,0,0,131,131,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.3568,-0.20799999999999996,-0.9844]",119,43,1,0,0,response1disk,-25,-13,1,0,0,rectangle,-25,-13,1,0,0,3,1,0.0006,0,-25,-13,1,0,0,0,132,132,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.796,0.2156,-0.27859999999999996]",-75,37,1,0,0,response7disk,2,-10,1,0,0,rectangle,2,-10,1,0,0,3,3,0.0004,0,2,-10,1,0,0,0,133,133,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,2.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.30200000000000005,0.14500000000000002,0.2784]",-52,-123,1,0,0,response5disk,-6,-10,1,0,0,rectangle,-6,-10,1,0,0,3,1,0.0004,0,-6,-10,1,0,0,0,134,134,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,1.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",119,59,1,0,0,response1disk,28,0,1,0,0,rectangle,28,0,1,0,0,3,1,9.99999E-05,0,28,0,1,0,0,0,135,135,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f946b72d654c628ea868716,62c53a3defe3f624ee48cff2,2022-07-06_09h31.45.463,Colour_Asymmetry_Pilot,2022.1.3,Win32,144.2377037,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",76,-99,1,0,0,response3disk,-7,10,1,0,0,rectangle,-7,10,1,0,0,3,1,9.99999E-05,0,-7,10,1,0,0,0,136,136,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
