trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.5452,-0.608,0.2470000000000001]",-76,48,1,0,0,response7disk,-24,3.199981689,1,0,0,rectangle,-24,3.199981689,1,0,0,3,1,0.0012,0,-24,3.199981689,1,0,0,0,144,144,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,1.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",47.20001221,-104,1,0,0,response3disk,-9.599975586,-14.3999939,1,0,0,rectangle,-9.599975586,-14.3999939,1,0,0,3,1,0,0,-9.599975586,-14.3999939,1,0,0,0,145,145,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,0.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.4276,0.0038000000000000256,-0.3256]",35.20001221,-78.3999939,1,0,0,response3disk,8,-11.20001221,1,0,0,rectangle,8,-11.20001221,1,0,0,3,1,0.0001,0,8,-11.20001221,1,0,0,0,146,146,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-112,-39.20001221,1,0,0,response5disk,-21.59997559,2.399993896,1,0,0,rectangle,-21.59997559,2.399993896,1,0,0,3,2,0.0009,0,-21.59997559,2.399993896,1,0,0,0,147,147,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.2862,0.7802,0.3568]",-45.59997559,57.6000061,1,0,0,response7disk,-8,-7.200012207,1,0,0,rectangle,-8,-7.200012207,1,0,0,3,2,0.0001,0,-8,-7.200012207,1,0,0,0,148,148,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",104.7999878,36,1,0,0,response1disk,24.79998779,2.399993896,1,0,0,rectangle,24.79998779,2.399993896,1,0,0,3,1,0.0019,0,24.79998779,2.399993896,1,0,0,0,149,149,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-44.79998779,-119.2000122,1,0,0,response5disk,8,2.399993896,1,0,0,rectangle,8,2.399993896,1,0,0,3,3,0.0007,0,8,2.399993896,1,0,0,0,150,150,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-80,28,1,0,0,response7disk,0.799987793,-11.20001221,1,0,0,rectangle,0.799987793,-11.20001221,1,0,0,3,2,0.0009,0,0.799987793,-11.20001221,1,0,0,0,151,151,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.26280000000000003,-0.4746,-0.2158]",-83.20001221,50.3999939,1,0,0,response7disk,8,6.399993896,1,0,0,rectangle,8,6.399993896,1,0,0,3,1,0.001,0,8,6.399993896,1,0,0,0,152,152,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-28.79998779,-116.7999878,1,0,0,response5disk,6.400024414,-4,1,0,0,rectangle,6.400024414,-4,1,0,0,3,2,0.001,0,6.400024414,-4,1,0,0,0,153,153,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-70.39996338,-119.2000122,1,0,0,response5disk,-6.399963379,-11.20001221,1,0,0,rectangle,-6.399963379,-11.20001221,1,0,0,3,2,0.0001,0,-6.399963379,-11.20001221,1,0,0,0,154,154,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-43.20001221,108.7999878,1,0,0,response7disk,4.799987793,-4,1,0,0,rectangle,4.799987793,-4,1,0,0,3,3,0.001,0,4.799987793,-4,1,0,0,0,155,155,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.4746,-0.0354000000000001,0.5449999999999999]",28.79998779,-108.7999878,1,0,0,response3disk,22.40002441,-4,1,0,0,rectangle,22.40002441,-4,1,0,0,3,1,0.0011,0,22.40002441,-4,1,0,0,0,156,156,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7018,0.7802,-0.16079999999999994]",-90.39996338,-40,1,0,0,response5disk,-9.599975586,3.199981689,1,0,0,rectangle,-9.599975586,3.199981689,1,0,0,3,1,1E-04,0,-9.599975586,3.199981689,1,0,0,0,157,157,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-88,30.3999939,1,0,0,response7disk,-20,-8.800018311,1,0,0,rectangle,104.7999878,39.19998169,1,0,0,3,3,1.0658,1,12,2.399993896,1,0,0,0,158,158,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.9766,-0.34920000000000007,0.2156]",-61.59997559,-41.6000061,1,0,0,response5disk,6.400024414,16.79998779,1,0,0,rectangle,6.400024414,16.79998779,1,0,0,3,2,0.0011,0,6.400024414,16.79998779,1,0,0,0,159,159,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.2942,-0.24719999999999998,-0.357]",-52,28,1,0,0,response7disk,10.40002441,4.799987793,1,0,0,rectangle,10.40002441,4.799987793,1,0,0,3,1,0.0011,0,10.40002441,4.799987793,1,0,0,0,160,160,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.20799999999999996,-0.655,-0.01980000000000004]",50.40002441,96,1,0,0,response1disk,24,0,1,0,0,rectangle,24,0,1,0,0,3,1,1E-04,0,24,0,1,0,0,0,161,161,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7176,-0.906,-0.6864]",-48.79998779,87.19998169,1,0,0,response7disk,-12.79998779,11.19998169,1,0,0,rectangle,-12.79998779,11.19998169,1,0,0,3,3,0.002,0,-12.79998779,11.19998169,1,0,0,0,0,0,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-50.39996338,88,1,0,0,response7disk,-16.79998779,3.199981689,1,0,0,rectangle,-16.79998779,3.199981689,1,0,0,3,2,0.0022,0,-16.79998779,3.199981689,1,0,0,0,1,1,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.7646000000000002,0.07440000000000002,0.2704]",-72.79998779,32.79998779,1,0,0,response7disk,-27.20001221,-1.600006104,1,0,0,rectangle,-27.20001221,-1.600006104,1,0,0,3,2,1E-04,0,-27.20001221,-1.600006104,1,0,0,0,2,2,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.6942,-0.7648,-0.12959999999999994]",-34.39996338,72.79998779,1,0,0,response7disk,2.400024414,-1.600006104,1,0,0,rectangle,2.400024414,-1.600006104,1,0,0,3,3,0.0014,0,2.400024414,-1.600006104,1,0,0,0,3,3,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.9766,-0.6472,0.07440000000000002]",36,-93.60003662,1,0,0,response3disk,5.600036621,-14.3999939,1,0,0,rectangle,5.600036621,-14.3999939,1,0,0,3,3,0.0002,0,5.600036621,-14.3999939,1,0,0,0,4,4,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9763999999999999,0.8588,-0.05900000000000005]",37.60003662,-82.40002441,1,0,0,response3disk,20,-8,1,0,0,rectangle,20,-8,1,0,0,3,3,1E-04,0,20,-8,1,0,0,0,5,5,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",58.40002441,104.7999878,1,0,0,response1disk,26.40002441,4.799987793,1,0,0,rectangle,26.40002441,4.799987793,1,0,0,3,1,0.0015,0,26.40002441,4.799987793,1,0,0,0,6,6,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,1.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.8198,-0.5138,-0.7492000000000001]",52.79998779,-112,1,0,0,response3disk,12,-5.600006104,1,0,0,rectangle,12,-5.600006104,1,0,0,3,1,1E-04,0,12,-5.600006104,1,0,0,0,7,7,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-80,64.79998779,1,0,0,response7disk,4,8.799987793,1,0,0,rectangle,4,8.799987793,1,0,0,3,2,0.0008,0,4,8.799987793,1,0,0,0,8,8,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9372,0.20779999999999998,0.2704]",69.60003662,-111.2000122,1,0,0,response3disk,-7.200012207,13.6000061,1,0,0,rectangle,-7.200012207,13.6000061,1,0,0,3,3,0.0012,0,-7.200012207,13.6000061,1,0,0,0,9,9,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9842,0.7409999999999999,-0.6628000000000001]",-55.20001221,-102.4000244,1,0,0,response5disk,-24,-16,1,0,0,rectangle,-24,-16,1,0,0,3,3,0,0,-24,-16,1,0,0,0,10,10,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6047099142558a1747f22b23,62c5398912f839c363f3eea7,2022-07-06_24h28.25.803,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.25548325,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",52.79998779,-97.60003662,1,0,0,response3disk,10.40002441,-4.800018311,1,0,0,rectangle,10.40002441,-4.800018311,1,0,0,3,1,0.0008,0,10.40002441,-4.800018311,1,0,0,0,11,11,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
