trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.12939999999999996,-0.2864,0.3253999999999999]",-97.59997559,-39.20001221,1,0,0,response5disk,-24.79998779,2.399993896,1,0,0,rectangle,-24.79998779,2.399993896,1,0,0,1,2,0.0005,0,-24.79998779,2.399993896,1,0,0,0,146,146,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.12939999999999996,-0.2864,0.3253999999999999]",43.20001221,-108,1,0,0,response3disk,4.799987793,6.399993896,1,0,0,rectangle,4.799987793,6.399993896,1,0,0,1,1,0.0004,0,4.799987793,6.399993896,1,0,0,0,147,147,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",100.7999878,-24,1,0,0,response3disk,23.20001221,1.600006104,1,0,0,rectangle,23.20001221,1.600006104,1,0,0,1,1,0.0002,0,23.20001221,1.600006104,1,0,0,0,148,148,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-27.20001221,100.7999878,1,0,0,response7disk,-12.79998779,0,1,0,0,rectangle,128,64,1,0,0,3,3,1.4082,1,-19.20001221,10.3999939,1,0,0,0,149,149,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,2.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[1,0.12939999999999996,-1]",96.79998779,-38.40002441,1,0,0,response3disk,25.60003662,4,1,0,0,rectangle,25.60003662,4,1,0,0,3,3,0.0003,0,25.60003662,4,1,0,0,0,150,150,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-104.7999878,40.79998779,1,0,0,response7disk,-4.799987793,10.3999939,1,0,0,rectangle,-4.799987793,10.3999939,1,0,0,3,2,0.0007,0,-4.799987793,10.3999939,1,0,0,0,151,151,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.8982,-0.37259999999999993,0.2784]",-98.39996338,56.79998779,1,0,0,response7disk,-4.799987793,7.199981689,1,0,0,rectangle,-4.799987793,7.199981689,1,0,0,3,1,0.0007,0,-4.799987793,7.199981689,1,0,0,0,152,152,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",88.79998779,-36.79998779,1,0,0,response3disk,14.40002441,12.79998779,1,0,0,rectangle,14.40002441,12.79998779,1,0,0,3,1,0.0002,0,14.40002441,12.79998779,1,0,0,0,153,153,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-98.39996338,34.3999939,1,0,0,response7disk,-33.59997559,0.799987793,1,0,0,rectangle,-33.59997559,0.799987793,1,0,0,3,1,0.0002,0,-33.59997559,0.799987793,1,0,0,0,154,154,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-84.79998779,-36,1,0,0,response5disk,11.20001221,-8.800018311,1,0,0,rectangle,11.20001221,-8.800018311,1,0,0,3,1,0.0002,0,11.20001221,-8.800018311,1,0,0,0,155,155,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-85.59997559,-20,1,0,0,response5disk,-16.79998779,-0.800018311,1,0,0,rectangle,-16.79998779,-0.800018311,1,0,0,3,2,0.0009,0,-16.79998779,-0.800018311,1,0,0,0,156,156,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.6,0.16860000000000008,0.44300000000000006]",78.40002441,-40.79998779,1,0,0,response3disk,12.79998779,2.399993896,1,0,0,rectangle,12.79998779,2.399993896,1,0,0,3,3,0.0004,0,12.79998779,2.399993896,1,0,0,0,157,157,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.7018,0.7176,0.6155999999999999]",-20.79998779,-96,1,0,0,response5disk,25.60003662,-13.6000061,1,0,0,rectangle,25.60003662,-13.6000061,1,0,0,3,3,9.99999E-05,0,25.60003662,-13.6000061,1,0,0,0,158,158,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.5452,-0.608,0.2470000000000001]",-80.79998779,43.19998169,1,0,0,response7disk,-36,4,1,0,0,rectangle,-36,4,1,0,0,3,3,0.0002,0,-36,4,1,0,0,0,159,159,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.37240000000000006,0.4980000000000002,-0.2864]",-82.39996338,-44.79998779,1,0,0,response5disk,4,-2.399993896,1,0,0,rectangle,4,-2.399993896,1,0,0,3,2,0.0005,0,4,-2.399993896,1,0,0,0,160,160,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.5452,-0.608,0.2470000000000001]",-88,25.6000061,1,0,0,response7disk,5.600036621,4,1,0,0,rectangle,5.600036621,4,1,0,0,3,2,0.0001,0,5.600036621,4,1,0,0,0,161,161,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.12939999999999996,-0.2864,0.3253999999999999]",-100,-46.40002441,1,0,0,response5disk,-14.39996338,13.6000061,1,0,0,rectangle,-14.39996338,13.6000061,1,0,0,3,3,0.0007,0,-14.39996338,13.6000061,1,0,0,0,0,0,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-76.79998779,-49.60003662,1,0,0,response5disk,2.400024414,-16,1,0,0,rectangle,2.400024414,-16,1,0,0,3,1,0.0005,0,2.400024414,-16,1,0,0,0,1,1,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.4668,-0.8746,-0.2942]",-44,-100,1,0,0,response5disk,10.40002441,2.399993896,1,0,0,rectangle,10.40002441,2.399993896,1,0,0,3,2,0.0004,0,10.40002441,2.399993896,1,0,0,0,2,2,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",48.79998779,-114.4000244,1,0,0,response3disk,-1.599975586,15.19998169,1,0,0,rectangle,-1.599975586,15.19998169,1,0,0,3,3,0.0006,0,-1.599975586,15.19998169,1,0,0,0,3,3,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.26280000000000003,-0.2158,-0.3256]",54.40002441,116,1,0,0,response1disk,3.200012207,4.799987793,1,0,0,rectangle,3.200012207,4.799987793,1,0,0,3,2,0.0005,0,3.200012207,4.799987793,1,0,0,0,4,4,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.4668,-0.8746,-0.2942]",120.7999878,54.3999939,1,0,0,response1disk,24,-8.800018311,1,0,0,rectangle,24,-8.800018311,1,0,0,3,3,0.0006,0,24,-8.800018311,1,0,0,0,5,5,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.4982,-0.2942,-0.0354000000000001]",94.40002441,43.19998169,1,0,0,response1disk,14.40002441,4.799987793,1,0,0,rectangle,14.40002441,4.799987793,1,0,0,3,1,0.0006,0,14.40002441,4.799987793,1,0,0,0,6,6,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",108.7999878,-47.20001221,1,0,0,response3disk,15.20001221,4.799987793,1,0,0,rectangle,15.20001221,4.799987793,1,0,0,3,1,0.0001,0,15.20001221,4.799987793,1,0,0,0,7,7,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-48,120,1,0,0,response7disk,-10.39996338,-2.399993896,1,0,0,rectangle,-10.39996338,-2.399993896,1,0,0,3,2,0.0005,0,-10.39996338,-2.399993896,1,0,0,0,8,8,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.2862,0.7802,0.3568]",-88,46.3999939,1,0,0,response7disk,-0.799987793,-6.399993896,1,0,0,rectangle,-0.799987793,-6.399993896,1,0,0,3,3,0.0006,0,-0.799987793,-6.399993896,1,0,0,0,9,9,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.3568,-0.20799999999999996,-0.9844]",-68.79998779,-28,1,0,0,response5disk,5.600036621,-4.800018311,1,0,0,rectangle,5.600036621,-4.800018311,1,0,0,3,3,0.0002,0,5.600036621,-4.800018311,1,0,0,0,10,10,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.5452,-0.608,0.2470000000000001]",-89.59997559,44.79998779,1,0,0,response7disk,12.79998779,8,1,0,0,rectangle,12.79998779,8,1,0,0,3,1,0.0006,0,12.79998779,8,1,0,0,0,11,11,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9766,-0.6472,0.07440000000000002]",-80,46.3999939,1,0,0,response7disk,-20.79998779,-5.600006104,1,0,0,rectangle,-20.79998779,-5.600006104,1,0,0,3,1,9.99999E-05,0,-20.79998779,-5.600006104,1,0,0,0,12,12,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f4357cca3a9867c33ca65b,62c53bb912f839c363f3eed2,2022-07-06_09h39.53.905,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.2862,0.7802,0.3568]",-97.59997559,-43.20001221,1,0,0,response5disk,14.40002441,10.3999939,1,0,0,rectangle,14.40002441,10.3999939,1,0,0,3,2,0.0006,0,14.40002441,10.3999939,1,0,0,0,13,13,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
