trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.26280000000000003,-0.4746,-0.2158]",-50,96,1,0,0,response7disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,2,2,0.0003,0,-7,4,1,0,0,0,135,135,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,2.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.8274000000000001,-0.5844,-0.9452]",-44,101,1,0,0,response7disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,2,3,0.0018,0,-11,0,1,0,0,0,136,136,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",88,53,1,0,0,response1disk,-14,5,1,0,0,rectangle,-14,5,1,0,0,2,1,0.0148,0,-14,5,1,0,0,0,137,137,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.34099999999999997,0.12939999999999996,-0.9766]",-65,32,1,0,0,response7disk,-14,8,1,0,0,rectangle,-14,8,1,0,0,2,3,0.0019,0,-14,8,1,0,0,0,138,138,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,1.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9216,-0.5529999999999999,-0.3962]",70,42,1,0,0,response1disk,-13,2,1,0,0,rectangle,28,-105,1,0,0,1,1,5.5747,1,-4,6,1,0,0,0,139,139,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-33,74,1,0,0,response7disk,-4,12,1,0,0,rectangle,-4,12,1,0,0,1,3,0.006,0,-4,12,1,0,0,0,140,140,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.796,0.2156,-0.27859999999999996]",-47,90,1,0,0,response7disk,1,-4,1,0,0,rectangle,1,-4,1,0,0,1,3,0.0004,0,1,-4,1,0,0,0,141,141,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.2784,-0.31000000000000005,-0.5452]",36,-96,1,0,0,response3disk,1,-5,1,0,0,rectangle,1,-5,1,0,0,1,1,0.0062,0,1,-5,1,0,0,0,142,142,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.6625999999999999,0.4980000000000002,-0.357]",70,-43,1,0,0,response3disk,16,6,1,0,0,rectangle,16,6,1,0,0,1,3,0.0018,0,16,6,1,0,0,0,143,143,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,2.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",88,-52,1,0,0,response3disk,-10,8,1,0,0,rectangle,-10,8,1,0,0,1,3,0.0003,0,-10,8,1,0,0,0,144,144,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.18419999999999992,-0.4276,-0.404]",-40,100,1,0,0,response7disk,12,10,1,0,0,rectangle,12,10,1,0,0,1,3,0.0003,0,12,10,1,0,0,0,145,145,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,5.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",21,-91,1,0,0,response3disk,1,-8,1,0,0,rectangle,1,-8,1,0,0,1,3,0.0003,0,1,-8,1,0,0,0,146,146,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.6,0.16860000000000008,0.44300000000000006]",83,-31,1,0,0,response3disk,10,5,1,0,0,rectangle,10,5,1,0,0,1,3,0.0003,0,10,5,1,0,0,0,147,147,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.8274000000000001,-0.5844,-0.9452]",-41,93,1,0,0,response7disk,21,-7,1,0,0,rectangle,82,37,1,0,0,3,3,3.0385,1,-8,-1,1,0,0,0,148,148,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-66,48,1,0,0,response7disk,-7,-9,1,0,0,rectangle,-7,-9,1,0,0,3,2,0.002,0,-7,-9,1,0,0,0,149,149,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,2.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.9216,-0.5529999999999999,-0.3962]",51,-79,1,0,0,response3disk,0,13,1,0,0,rectangle,87,23,1,0,0,3,2,3.1693,1,11,1,1,0,0,0,150,150,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,8.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-31,-99,1,0,0,response5disk,2,12,1,0,0,rectangle,2,12,1,0,0,3,1,0.0018,0,2,12,1,0,0,0,151,151,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,3.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",85,-65,1,0,0,response3disk,3,7,1,0,0,rectangle,3,7,1,0,0,3,2,0.0035,0,3,7,1,0,0,0,152,152,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,2.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-83,30,1,0,0,response7disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,3,3,0.0065,0,-5,4,1,0,0,0,153,153,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.18419999999999992,-0.4276,-0.404]",-36,84,1,0,0,response7disk,-6,3,1,0,0,rectangle,-6,3,1,0,0,3,1,0.0019,0,-6,3,1,0,0,0,154,154,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,3.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",47,-63,1,0,0,response3disk,-4,-6,1,0,0,rectangle,-4,-6,1,0,0,3,2,0.0084,0,-4,-6,1,0,0,0,155,155,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",77,-36,1,0,0,response3disk,8,7,1,0,0,rectangle,8,7,1,0,0,3,2,0.0002,0,8,7,1,0,0,0,156,156,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,1.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.18419999999999992,-0.4276,-0.404]",27,98,1,0,0,response1disk,13,11,1,0,0,rectangle,13,11,1,0,0,3,2,0.0004,0,13,11,1,0,0,0,157,157,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,2.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-84,-46,1,0,0,response5disk,-6,14,1,0,0,rectangle,-6,14,1,0,0,3,2,0.0002,0,-6,14,1,0,0,0,158,158,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-42,77,1,0,0,response7disk,-6,-4,1,0,0,rectangle,-6,-4,1,0,0,3,3,0.0029,0,-6,-4,1,0,0,0,159,159,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.8198,-0.5138,-0.7492000000000001]",86,40,1,0,0,response1disk,-16,-5,1,0,0,rectangle,-16,-5,1,0,0,3,1,0.0019,0,-16,-5,1,0,0,0,160,160,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,2.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-46,-92,1,0,0,response5disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,3,3,0.0018,0,-3,2,1,0,0,0,161,161,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-71,44,1,0,0,response7disk,3,-1,1,0,0,rectangle,3,-1,1,0,0,3,1,0.0022,0,3,-1,1,0,0,0,0,0,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,6.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.5528,0.7409999999999999,-0.71]",31,-97,1,0,0,response3disk,3,6,1,0,0,rectangle,3,6,1,0,0,3,2,0.0147,0,3,6,1,0,0,0,1,1,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,4.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.22340000000000004,-0.9296,-0.7884]",-36,-102,1,0,0,response5disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,3,1,0.0023,0,-1,-1,1,0,0,0,2,2,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,2.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-44,-87,1,0,0,response5disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,3,1,0.0003,0,-7,-1,1,0,0,0,3,3,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61608282bfa4c871fdedef92,62c53995b36304f770c36670,2022-07-06_24h36.12.119,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3568,-0.20799999999999996,-0.9844]",42,106,1,0,0,response1disk,-4,-4,1,0,0,rectangle,-4,-4,1,0,0,3,3,0.0019,0,-4,-4,1,0,0,0,4,4,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
