trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.9763999999999999,0.30979999999999985,-0.6786]",-51,90,1,0,0,response7disk,2,-7,1,0,0,rectangle,2,-7,1,0,0,3,2,0.001,0,2,-7,1,0,0,0,108,108,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,2.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-49,-65,1,0,0,response5disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,3,2,0.0015,0,-3,1,1,0,0,0,109,109,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,2.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",68,-39,1,0,0,response3disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,3,3,0.0012,0,-8,2,1,0,0,0,110,110,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-48,99,1,0,0,response7disk,-5,3,1,0,0,rectangle,-5,3,1,0,0,3,3,0.0002,0,-5,3,1,0,0,0,111,111,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,2.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.796,0.2156,-0.27859999999999996]",-58,-40,1,0,0,response5disk,2,0,1,0,0,rectangle,2,0,1,0,0,3,1,0.0021,0,2,0,1,0,0,0,112,112,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,2.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.06680000000000008,-0.45100000000000007,-0.906]",83,-38,1,0,0,response3disk,-3,-6,1,0,0,rectangle,-3,-6,1,0,0,3,3,0.0011,0,-3,-6,1,0,0,0,113,113,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-56,74,1,0,0,response7disk,-9,8,1,0,0,rectangle,-9,8,1,0,0,3,1,0.0009,0,-9,8,1,0,0,0,114,114,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,4.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",83,-27,1,0,0,response3disk,0,8,1,0,0,rectangle,0,8,1,0,0,3,1,0.0002,0,0,8,1,0,0,0,115,115,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.30200000000000005,0.14500000000000002,0.2784]",-48,85,1,0,0,response7disk,-7,1,1,0,0,rectangle,-7,1,1,0,0,3,3,0.001,0,-7,1,1,0,0,0,116,116,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.2862,0.7802,0.3568]",-49,85,1,0,0,response7disk,-6,7,1,0,0,rectangle,-6,7,1,0,0,3,2,0.001,0,-6,7,1,0,0,0,117,117,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.6,0.16860000000000008,0.44300000000000006]",-52,98,1,0,0,response7disk,-7,-4,1,0,0,rectangle,-7,-4,1,0,0,3,3,0.0011,0,-7,-4,1,0,0,0,118,118,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.796,0.2156,-0.27859999999999996]",-46,87,1,0,0,response7disk,-2,5,1,0,0,rectangle,-2,5,1,0,0,3,2,0.0011,0,-2,5,1,0,0,0,119,119,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.4982,-0.2942,-0.0354000000000001]",-40,70,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,3,2,0.0001,0,-7,3,1,0,0,0,120,120,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-46,75,1,0,0,response7disk,-3,6,1,0,0,rectangle,-3,6,1,0,0,3,2,0.0003,0,-3,6,1,0,0,0,121,121,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.3568,-0.20799999999999996,-0.9844]",-51,90,1,0,0,response7disk,-1,7,1,0,0,rectangle,-1,7,1,0,0,3,3,0.0011,0,-1,7,1,0,0,0,122,122,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,3.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.2942,-0.7648,-0.7492000000000001]",44,-75,1,0,0,response3disk,-2,9,1,0,0,rectangle,-2,9,1,0,0,3,3,0.0001,0,-2,9,1,0,0,0,123,123,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.4196,0.4665999999999999,0.3568]",-51,95,1,0,0,response7disk,-4,4,1,0,0,rectangle,70,33,1,0,0,3,3,2.3456,1,17,9,1,0,0,0,124,124,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-37,66,1,0,0,response7disk,3,2,1,0,0,rectangle,3,2,1,0,0,3,2,0.0011,0,3,2,1,0,0,0,125,125,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-44,77,1,0,0,response7disk,-7,6,1,0,0,rectangle,-7,6,1,0,0,3,2,0.0002,0,-7,6,1,0,0,0,126,126,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,2.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9763999999999999,0.30979999999999985,-0.6786]",26,-77,1,0,0,response3disk,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,3,1,0.001,0,-4,-5,1,0,0,0,127,127,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",-32,80,1,0,0,response7disk,-6,7,1,0,0,rectangle,-6,7,1,0,0,3,3,0.001,0,-6,7,1,0,0,0,128,128,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-45,75,1,0,0,response7disk,3,2,1,0,0,rectangle,3,2,1,0,0,3,2,0.001,0,3,2,1,0,0,0,129,129,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.11359999999999992,0.6312,0.5213999999999999]",-43,71,1,0,0,response7disk,-8,0,1,0,0,rectangle,58,-34,1,0,0,2,2,2.6893,1,-6,-2,1,0,0,0,130,130,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,2.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.8118,-0.8198,-0.5452]",-45,85,1,0,0,response7disk,-6,-1,1,0,0,rectangle,-6,-1,1,0,0,2,2,0.0002,0,-6,-1,1,0,0,0,131,131,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-53,80,1,0,0,response7disk,8,-4,1,0,0,rectangle,8,-4,1,0,0,2,1,0.0011,0,8,-4,1,0,0,0,132,132,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-78,-29,1,0,0,response5disk,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,2,1,0.0003,0,-7,-5,1,0,0,0,133,133,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,2.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-38,92,1,0,0,response7disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,2,1,0.0002,0,-5,-4,1,0,0,0,134,134,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,2.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",77,-38,1,0,0,response3disk,8,1,1,0,0,rectangle,8,1,1,0,0,2,3,0.0013,0,8,1,1,0,0,0,135,135,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,4.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",31,-65,1,0,0,response3disk,4,3,1,0,0,rectangle,4,3,1,0,0,2,1,0.0015,0,4,3,1,0,0,0,136,136,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-39,82,1,0,0,response7disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,2,2,0.0012,0,-2,3,1,0,0,0,137,137,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-46,88,1,0,0,response7disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,2,2,0.0002,0,-5,5,1,0,0,0,138,138,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f573b18a6a8b51a94fdbd08,62c5388dc05c36cbf9f6d3ff,2022-07-06_02h42.51.219,Colour_Asymmetry_Pilot,2022.1.3,Win32,11.99630514,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,4.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9372,0.20779999999999998,0.2704]",-45,-54,1,0,0,response5disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,2,1,0.001,0,-3,0,1,0,0,0,139,139,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
