trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.6625999999999999,0.4980000000000002,-0.357]",33,70,1,0,0,response1disk,3,3,1,0,0,rectangle,3,3,1,0,0,2,3,0.0002,0,3,3,1,0,0,0,88,88,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,1.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.5528,0.7409999999999999,-0.71]",34,-65,1,0,0,response3disk,13,-1,1,0,0,rectangle,13,-1,1,0,0,2,3,0.0003,0,13,-1,1,0,0,0,89,89,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.37240000000000006,0.4980000000000002,-0.2864]",-65,62,1,0,0,response7disk,-12,10,1,0,0,rectangle,-12,10,1,0,0,2,3,0.0008,0,-12,10,1,0,0,0,90,90,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-49,87,1,0,0,response7disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,2,3,0.0003,0,-4,-1,1,0,0,0,91,91,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.796,0.2156,-0.27859999999999996]",-29,69,1,0,0,response7disk,-22,13,1,0,0,rectangle,-22,13,1,0,0,2,2,0.0019,0,-22,13,1,0,0,0,92,92,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.37240000000000006,-0.050999999999999934,-0.5216]",37,-79,1,0,0,response3disk,5,-3,1,0,0,rectangle,5,-3,1,0,0,2,1,0.0035,0,5,-3,1,0,0,0,93,93,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.6,0.16860000000000008,0.44300000000000006]",-26,94,1,0,0,response7disk,-4,7,1,0,0,rectangle,-4,7,1,0,0,2,2,0.0025,0,-4,7,1,0,0,0,94,94,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-33,58,1,0,0,response7disk,-4,12,1,0,0,rectangle,-4,12,1,0,0,2,3,0.0032,0,-4,12,1,0,0,0,95,95,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-37,70,1,0,0,response7disk,-5,11,1,0,0,rectangle,-5,11,1,0,0,2,2,0.0011,0,-5,11,1,0,0,0,96,96,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4668,-0.8746,-0.2942]",-35,67,1,0,0,response7disk,7,-2,1,0,0,rectangle,7,-2,1,0,0,2,2,0.0002,0,7,-2,1,0,0,0,97,97,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,1.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.20799999999999996,-0.655,-0.01980000000000004]",27,58,1,0,0,response1disk,6,11,1,0,0,rectangle,6,11,1,0,0,2,2,0.0005,0,6,11,1,0,0,0,98,98,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-89,39,1,0,0,response7disk,-7,1,1,0,0,rectangle,-7,1,1,0,0,2,3,0.0011,0,-7,1,1,0,0,0,99,99,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.8982,-0.37259999999999993,0.2784]",-41,102,1,0,0,response7disk,-15,0,1,0,0,rectangle,-15,0,1,0,0,2,1,0.0023,0,-15,0,1,0,0,0,100,100,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-44,80,1,0,0,response7disk,0,9,1,0,0,rectangle,0,9,1,0,0,2,1,1E-04,0,0,9,1,0,0,0,101,101,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,1.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[1,0.12939999999999996,-1]",55,39,1,0,0,response1disk,-1,7,1,0,0,rectangle,-1,7,1,0,0,2,2,0.0025,0,-1,7,1,0,0,0,102,102,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",83,-42,1,0,0,response3disk,-11,12,1,0,0,rectangle,-11,12,1,0,0,2,3,0.0022,0,-11,12,1,0,0,0,103,103,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-34,94,1,0,0,response7disk,-1,12,1,0,0,rectangle,-105,30,1,0,0,-3,3,2.3355,1,-12,-3,1,0,0,0,104,104,36,1,36,first,response7disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,1.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",108,44,1,0,0,response1disk,3,-7,1,0,0,rectangle,3,-7,1,0,0,-3,1,0.0014,0,3,-7,1,0,0,0,105,105,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,1.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",93,35,1,0,0,response1disk,17,-2,1,0,0,rectangle,17,-2,1,0,0,-3,3,0.0024,0,17,-2,1,0,0,0,106,106,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.30180000000000007,-0.7884,-0.9844]",72,-48,1,0,0,response3disk,19,4,1,0,0,rectangle,19,4,1,0,0,-3,1,0.0025,0,19,4,1,0,0,0,107,107,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,3.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.48240000000000005,0.3175999999999999,0.2156]",32,87,1,0,0,response1disk,14,6,1,0,0,rectangle,14,6,1,0,0,-3,2,0.002,0,14,6,1,0,0,0,108,108,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.6942,-0.7648,-0.12959999999999994]",-41,72,1,0,0,response7disk,12,3,1,0,0,rectangle,12,3,1,0,0,-3,2,0.0003,0,12,3,1,0,0,0,109,109,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.5528,0.7409999999999999,-0.71]",72,-39,1,0,0,response3disk,8,12,1,0,0,rectangle,8,12,1,0,0,-3,2,0.0006,0,8,12,1,0,0,0,110,110,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",84,62,1,0,0,response1disk,-1,-14,1,0,0,rectangle,-1,-14,1,0,0,-3,3,0.0044,0,-1,-14,1,0,0,0,111,111,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,1.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",30,59,1,0,0,response1disk,3,4,1,0,0,rectangle,3,4,1,0,0,-3,1,0.0013,0,3,4,1,0,0,0,112,112,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.37240000000000006,0.4980000000000002,-0.2864]",-71,35,1,0,0,response7disk,-19,-4,1,0,0,rectangle,-19,-4,1,0,0,-3,1,0.0004,0,-19,-4,1,0,0,0,113,113,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",34,69,1,0,0,response1disk,1,2,1,0,0,rectangle,1,2,1,0,0,-3,1,0.0003,0,1,2,1,0,0,0,114,114,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-44,70,1,0,0,response7disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,-3,3,0.0013,0,-1,2,1,0,0,0,115,115,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.30200000000000005,0.14500000000000002,0.2784]",84,-49,1,0,0,response3disk,26,2,1,0,0,rectangle,26,2,1,0,0,-3,1,0.002,0,26,2,1,0,0,0,116,116,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.4276,0.0038000000000000256,-0.3256]",97,37,1,0,0,response1disk,26,-2,1,0,0,rectangle,26,-2,1,0,0,-3,3,0.0022,0,26,-2,1,0,0,0,117,117,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,5.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.7018,0.7802,-0.16079999999999994]",36,90,1,0,0,response1disk,-3,10,1,0,0,rectangle,-3,10,1,0,0,-3,3,0.0006,0,-3,10,1,0,0,0,118,118,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb692e24d9c502523b4ba,62c53a5cf93e51d4ae53c7c8,2022-07-06_09h33.16.139,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96641881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",35,78,1,0,0,response1disk,8,7,1,0,0,rectangle,8,7,1,0,0,-3,1,0.0011,0,8,7,1,0,0,0,119,119,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
