trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",-23.20001221,-72.80001831,1,0,0,response5disk,-1.599975586,8,1,0,0,rectangle,-32.79998779,-100,1,0,0,-1,1,1.1798,1,-11.20001221,2.399993896,1,0,0,0,131,131,159,1,78,second,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.05879999999999996,0.2784,0.5841999999999998]",38.40002441,-59.20001221,1,0,0,response3disk,24,-2.399993896,1,0,0,rectangle,24,-2.399993896,1,0,0,-1,1,0.0001,0,24,-2.399993896,1,0,0,0,132,132,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",45.60003662,-38.3999939,1,0,0,response3disk,19.20001221,-6.399993896,1,0,0,rectangle,19.20001221,-6.399993896,1,0,0,-1,1,0.0001,0,19.20001221,-6.399993896,1,0,0,0,133,133,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",53.60003662,-19.20001221,1,0,0,response3disk,10.40002441,4.799987793,1,0,0,rectangle,10.40002441,4.799987793,1,0,0,-1,3,0.0007,0,10.40002441,4.799987793,1,0,0,0,134,134,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.8982,-0.37259999999999993,0.2784]",-51.20001221,36,1,0,0,response7disk,-17.59997559,16,1,0,0,rectangle,-17.59997559,16,1,0,0,-1,1,0.0006,0,-17.59997559,16,1,0,0,0,135,135,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-35.20001221,44.79998779,1,0,0,response7disk,-21.59997559,-2.399993896,1,0,0,rectangle,-21.59997559,-2.399993896,1,0,0,-1,1,0.0002,0,-21.59997559,-2.399993896,1,0,0,0,136,136,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-44,-25.6000061,1,0,0,response5disk,-15.20001221,7.199981689,1,0,0,rectangle,-15.20001221,7.199981689,1,0,0,-1,3,0.0006,0,-15.20001221,7.199981689,1,0,0,0,137,137,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.5688,-0.08239999999999992,-0.1844]",-24.79998779,44.79998779,1,0,0,response7disk,1.600036621,-9.600006104,1,0,0,rectangle,1.600036621,-9.600006104,1,0,0,-1,1,0.0007,0,1.600036621,-9.600006104,1,0,0,0,138,138,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.4668,-0.8746,-0.2942]",-31.20001221,51.19998169,1,0,0,response7disk,-18.39996338,3.199981689,1,0,0,rectangle,-68,-43.20001221,1,0,0,-2,2,1.3183,1,-6.399963379,4,1,0,0,0,139,139,97,1,16,second,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6,0.16860000000000008,0.44300000000000006]",24,-37.6000061,1,0,0,response3disk,8.799987793,5.600006104,1,0,0,rectangle,8.799987793,5.600006104,1,0,0,-2,2,9.99999E-05,0,8.799987793,5.600006104,1,0,0,0,140,140,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.38039999999999996,-0.4276,-0.1452]",-48,-36,1,0,0,response5disk,-11.20001221,12,1,0,0,rectangle,-11.20001221,12,1,0,0,-2,3,0.0007,0,-11.20001221,12,1,0,0,0,141,141,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-48,24,1,0,0,response7disk,-16.79998779,8,1,0,0,rectangle,-16.79998779,8,1,0,0,-2,3,0.0001,0,-16.79998779,8,1,0,0,0,142,142,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-26.39996338,-32.80001831,1,0,0,response5disk,-12.79998779,15.19998169,1,0,0,rectangle,-12.79998779,15.19998169,1,0,0,-2,2,0.0004,0,-12.79998779,15.19998169,1,0,0,0,143,143,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",24.79998779,-53.6000061,1,0,0,response3disk,10.40002441,-14.3999939,1,0,0,rectangle,10.40002441,-14.3999939,1,0,0,-2,3,0.0006,0,10.40002441,-14.3999939,1,0,0,0,144,144,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[1,0.12939999999999996,-1]",-20,24,1,0,0,response7disk,-15.20001221,-0.800018311,1,0,0,rectangle,-15.20001221,-0.800018311,1,0,0,-2,3,0.0001,0,-15.20001221,-0.800018311,1,0,0,0,145,145,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.48240000000000005,0.3175999999999999,0.2156]",-53.59997559,-30.3999939,1,0,0,response5disk,-12,8,1,0,0,rectangle,-12,8,1,0,0,-2,3,9.99999E-05,0,-12,8,1,0,0,0,146,146,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.05879999999999996,0.2784,0.5841999999999998]",72,-24.80001831,1,0,0,response3disk,8.799987793,-3.200012207,1,0,0,rectangle,8.799987793,-3.200012207,1,0,0,-2,3,0.0002,0,8.799987793,-3.200012207,1,0,0,0,147,147,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9766,-0.6472,0.07440000000000002]",-45.59997559,-29.6000061,1,0,0,response5disk,-17.59997559,-11.20001221,1,0,0,rectangle,-17.59997559,-11.20001221,1,0,0,-2,1,0.0005,0,-17.59997559,-11.20001221,1,0,0,0,148,148,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.22340000000000004,-0.9296,-0.7884]",-25.59997559,29.6000061,1,0,0,response7disk,-17.59997559,4.799987793,1,0,0,rectangle,-17.59997559,4.799987793,1,0,0,-2,1,0.0002,0,-17.59997559,4.799987793,1,0,0,0,149,149,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-31.20001221,85.6000061,1,0,0,response7disk,-11.20001221,8,1,0,0,rectangle,-11.20001221,8,1,0,0,-2,1,9.99999E-05,0,-11.20001221,8,1,0,0,0,150,150,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",85.60003662,41.6000061,1,0,0,response1disk,2.400024414,12,1,0,0,rectangle,2.400024414,12,1,0,0,-2,2,0.0006,0,2.400024414,12,1,0,0,0,151,151,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.9844,-0.9688,-0.9922]",-65.59997559,32.79998779,1,0,0,response7disk,-20,1.600006104,1,0,0,rectangle,-20,1.600006104,1,0,0,-2,3,0.0007,0,-20,1.600006104,1,0,0,0,152,152,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.22340000000000004,-0.9296,-0.7884]",-26.39996338,-56.80001831,1,0,0,response5disk,-11.20001221,6.399993896,1,0,0,rectangle,-72.79998779,-31.20001221,1,0,0,-2,2,1.2145,1,-22.39996338,0.799987793,1,0,0,0,153,153,160,1,79,second,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.05879999999999996,0.2784,0.5841999999999998]",-29.59997559,49.6000061,1,0,0,response7disk,-12,3.199981689,1,0,0,rectangle,-12,3.199981689,1,0,0,-2,1,0.0008,0,-12,3.199981689,1,0,0,0,154,154,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.9763999999999999,0.30979999999999985,-0.6786]",-20,70.3999939,1,0,0,response7disk,-12,12,1,0,0,rectangle,-12,12,1,0,0,-2,1,0.0001,0,-12,12,1,0,0,0,155,155,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.9766,-0.6472,0.07440000000000002]",65.60003662,-32.80001831,1,0,0,response3disk,2.400024414,-12,1,0,0,rectangle,2.400024414,-12,1,0,0,-2,3,0.0004,0,2.400024414,-12,1,0,0,0,156,156,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.3802000000000001,0.19199999999999995,-0.6394]",-52,24,1,0,0,response7disk,-23.20001221,7.199981689,1,0,0,rectangle,-76,-23.20001221,1,0,0,-2,2,1.0624,1,2.400024414,13.6000061,1,0,0,0,157,157,161,1,80,second,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.22340000000000004,-0.9296,-0.7884]",-33.59997559,70.3999939,1,0,0,response7disk,-12.79998779,4.799987793,1,0,0,rectangle,-12.79998779,4.799987793,1,0,0,-2,3,0.0011,0,-12.79998779,4.799987793,1,0,0,0,158,158,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,1.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.9763999999999999,-0.1137999999999999,-0.6314]",19.20001221,-81.60003662,1,0,0,response3disk,12,0.799987793,1,0,0,rectangle,12,0.799987793,1,0,0,-2,1,0.0009,0,12,0.799987793,1,0,0,0,159,159,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3d9e7434801d922cd2e0,62c53a9a394159e382b487d0,2022-07-06_19h33.03.974,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.8641922,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-31.20001221,-56.80001831,1,0,0,response5disk,-1.599975586,8.799987793,1,0,0,rectangle,-1.599975586,8.799987793,1,0,0,-2,2,0.0005,0,-1.599975586,8.799987793,1,0,0,0,160,160,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
