trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",31,69.5,1,0,0,response1disk,7,7.5,1,0,0,rectangle,7,7.5,1,0,0,1,3,0.000200001,0,7,7.5,1,0,0,0,92,92,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.9763999999999999,0.8588,-0.05900000000000005]",-29,65.5,1,0,0,response7disk,-3,4.5,1,0,0,rectangle,-3,4.5,1,0,0,1,1,0.0028,0,-3,4.5,1,0,0,0,93,93,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.601900001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.26280000000000003,-0.4746,-0.2158]",36,90.5,1,0,0,response1disk,15,6.5,1,0,0,rectangle,15,6.5,1,0,0,1,1,0.0002,0,15,6.5,1,0,0,0,94,94,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.752400001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.5688,-0.08239999999999992,-0.1844]",-24,57.5,1,0,0,response7disk,4,-1.5,1,0,0,rectangle,30,-92.5,1,0,0,1,1,2.1782,1,-2,2.5,1,0,0,0,95,95,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.5688,-0.08239999999999992,-0.1844]",-37,58.5,1,0,0,response7disk,-15,11.5,1,0,0,rectangle,-15,11.5,1,0,0,1,3,0.002,0,-15,11.5,1,0,0,0,96,96,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.640099999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-31,53.5,1,0,0,response7disk,-12,7.5,1,0,0,rectangle,-12,7.5,1,0,0,1,3,0.000299999,0,-12,7.5,1,0,0,0,97,97,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.466900001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-37,76.5,1,0,0,response7disk,-5,11.5,1,0,0,rectangle,-5,11.5,1,0,0,1,1,0.0016,0,-5,11.5,1,0,0,0,98,98,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.673400001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.2784,-0.31000000000000005,-0.5452]",-30,70.5,1,0,0,response7disk,7,-1.5,1,0,0,rectangle,7,-1.5,1,0,0,1,1,0.0002,0,7,-1.5,1,0,0,0,99,99,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9844,-0.9688,-0.9922]",-29,50.5,1,0,0,response7disk,2,-8.5,1,0,0,rectangle,2,-8.5,1,0,0,1,2,0.0017,0,2,-8.5,1,0,0,0,100,100,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.359099999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9372,0.20779999999999998,0.2704]",-25,58.5,1,0,0,response7disk,0,6.5,1,0,0,rectangle,0,6.5,1,0,0,1,1,0.0018,0,0,6.5,1,0,0,0,101,101,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.566200001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-63,77.5,1,0,0,response7disk,-25,-5.5,1,0,0,rectangle,-25,-5.5,1,0,0,1,3,0.0012,0,-25,-5.5,1,0,0,0,102,102,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.567200001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.796,0.2156,-0.27859999999999996]",-31,90.5,1,0,0,response7disk,3,0.5,1,0,0,rectangle,3,0.5,1,0,0,1,3,0.0006,0,3,0.5,1,0,0,0,103,103,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-31,58.5,1,0,0,response7disk,0,-0.5,1,0,0,rectangle,0,-0.5,1,0,0,1,1,0.002,0,0,-0.5,1,0,0,0,104,104,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.11359999999999992,0.6312,0.5213999999999999]",-25,44.5,1,0,0,response7disk,-3,3.5,1,0,0,rectangle,101,44.5,1,0,0,3,3,3.256,1,16,2.5,1,0,0,0,105,105,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-35,63.5,1,0,0,response7disk,-2,3.5,1,0,0,rectangle,-2,3.5,1,0,0,3,1,0.0017,0,-2,3.5,1,0,0,0,106,106,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.701900001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.2942,-0.24719999999999998,-0.357]",-35,60.5,1,0,0,response7disk,-1,1.5,1,0,0,rectangle,-1,1.5,1,0,0,3,3,0.001299999,0,-1,1.5,1,0,0,0,107,107,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.724700001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",-36,57.5,1,0,0,response7disk,-15,9.5,1,0,0,rectangle,-15,9.5,1,0,0,3,3,0.0003,0,-15,9.5,1,0,0,0,108,108,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.05879999999999996,0.2784,0.5841999999999998]",-38,59.5,1,0,0,response7disk,5,-4.5,1,0,0,rectangle,5,-4.5,1,0,0,3,1,0.0015,0,5,-4.5,1,0,0,0,109,109,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.807400001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9766,-0.6472,0.07440000000000002]",40,83.5,1,0,0,response1disk,19,4.5,1,0,0,rectangle,19,4.5,1,0,0,3,2,0.002,0,19,4.5,1,0,0,0,110,110,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9213999999999998,0.6391999999999998,-0.9922]",-22,56.5,1,0,0,response7disk,2,6.5,1,0,0,rectangle,2,6.5,1,0,0,3,2,0.000200001,0,2,6.5,1,0,0,0,111,111,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-36,66.5,1,0,0,response7disk,-6,7.5,1,0,0,rectangle,-6,7.5,1,0,0,3,2,0.0003,0,-6,7.5,1,0,0,0,112,112,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-26,55.5,1,0,0,response7disk,-9,5.5,1,0,0,rectangle,-9,5.5,1,0,0,3,3,0.002,0,-9,5.5,1,0,0,0,113,113,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-36,45.5,1,0,0,response7disk,-6,-0.5,1,0,0,rectangle,-6,-0.5,1,0,0,3,1,0.0046,0,-6,-0.5,1,0,0,0,114,114,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-30,65.5,1,0,0,response7disk,3,11.5,1,0,0,rectangle,3,11.5,1,0,0,3,2,0.0018,0,3,11.5,1,0,0,0,115,115,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.26280000000000003,-0.2158,-0.3256]",-32,53.5,1,0,0,response7disk,-7,-0.5,1,0,0,rectangle,-7,-0.5,1,0,0,3,1,0.001700001,0,-7,-0.5,1,0,0,0,116,116,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.7018,0.7802,-0.16079999999999994]",-36,62.5,1,0,0,response7disk,-16,2.5,1,0,0,rectangle,-16,2.5,1,0,0,3,2,0.0015,0,-16,2.5,1,0,0,0,117,117,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.22340000000000004,-0.9296,-0.7884]",-28,53.5,1,0,0,response7disk,8,-5.5,1,0,0,rectangle,8,-5.5,1,0,0,3,1,0.001299999,0,8,-5.5,1,0,0,0,118,118,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-32,52.5,1,0,0,response7disk,-7,9.5,1,0,0,rectangle,-7,9.5,1,0,0,3,2,0.001299999,0,-7,9.5,1,0,0,0,119,119,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.2862,0.7802,0.3568]",-23,69.5,1,0,0,response7disk,2,2.5,1,0,0,rectangle,2,2.5,1,0,0,3,2,0.0003,0,2,2.5,1,0,0,0,120,120,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.685599999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",-26,47.5,1,0,0,response7disk,-1,4.5,1,0,0,rectangle,-1,4.5,1,0,0,3,1,0.0029,0,-1,4.5,1,0,0,0,121,121,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.600900001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-33,64.5,1,0,0,response7disk,-17,-4.5,1,0,0,rectangle,-17,-4.5,1,0,0,3,3,0.003,0,-17,-4.5,1,0,0,0,122,122,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6174302b527b34205b0cc8f4,62c53a5c303bf8e23fd01cc9,2022-07-06_09h51.03.595,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.87306909,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-32,79.5,1,0,0,response7disk,-1,10.5,1,0,0,rectangle,91,45.5,1,0,0,3,3,2.4201,1,-18,0.5,1,0,0,0,123,123,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
