trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,129,129,20,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,130,130,95,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,131,131,74,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,132,132,61,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,133,133,136,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,134,134,7,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,135,135,31,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,136,136,114,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,137,137,65,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,138,138,124,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,139,139,120,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,140,140,126,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,141,141,3,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,142,142,118,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,143,143,67,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,144,144,155,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,145,145,146,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,146,146,116,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,147,147,93,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,148,148,28,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,149,149,44,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,150,150,121,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,151,151,107,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,152,152,53,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,153,153,10,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,154,154,56,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,155,155,66,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,156,156,102,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,157,157,111,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,158,158,19,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,159,159,160,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,160,160,103,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,0,161,161,157,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,space,3.8217,space,9.3267,space,61.8494,space,14.9189,space,2.7205,space,5.8525,"[-0.8198,-0.5138,-0.7492000000000001]",fourtwo,"[0.7802,-0.23140000000000005,-0.20799999999999996]",-2,15.5971,-85,-65,1,0,0,response5disk_5,3,-5,1,0,0,rectangle_8,3,-5,1,0,0,1,3,-5,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]",twoone,"[-0.4668,-0.8746,-0.2942]",2,4.2014,73,-44,1,0,0,response3disk_5,0,-1,1,0,0,rectangle_8,0,-1,1,0,0,1,0,-1,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]",onethree,"[-0.07459999999999989,0.12139999999999995,-0.9922]",3,5.4506,68,38,1,0,0,response1disk_5,4,-6,1,0,0,rectangle_8,4,-6,1,0,0,1,4,-6,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]",threeone,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",-1,4.5675,-45,-106,1,0,0,response5disk_5,4,-5,1,0,0,rectangle_8,28,-67,1,0,0,1,-3,3,1,0,0,3,0,3,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]",threefour,"[-0.9138,-0.5296000000000001,-0.5529999999999999]",-4,6.2669,-49,73,1,0,0,response7disk_5,3,-2,1,0,0,rectangle_8,3,-2,1,0,0,1,3,-2,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]",onetwo,"[-0.011800000000000033,-0.906,-0.45100000000000007]",-3,2.3235,-72,36,1,0,0,response7disk_5,10,1,1,0,0,rectangle_8,45,-83,1,0,0,1,2,-2,1,0,0,5,0,5,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]",fourtwo,"[-0.34920000000000007,-0.702,-0.5216]",-4,2.8451,-41,80,1,0,0,response7disk_5,8,1,1,0,0,rectangle_8,8,1,1,0,0,1,8,1,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6154f446688aad7658909dc9,62c539d3d2b6fa4cee194347,2022-07-06_02h35.17.826,Colour_Asymmetry_Pilot,2022.1.3,Win32,56.84402001,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,2.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.9209,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.3568,-0.20799999999999996,-0.9844]",-28,56,1,0,0,response7disk,7,-8,1,0,0,rectangle,7,-8,1,0,0,,1,0.0023,0,7,-8,1,0,0,0,0,0,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
