trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,132,132,142,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,133,133,19,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,134,134,42,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,135,135,0,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,136,136,82,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,137,137,91,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,138,138,136,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,139,139,54,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,140,140,10,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,141,141,64,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,142,142,20,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,143,143,119,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,144,144,31,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,145,145,140,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,146,146,103,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,147,147,25,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,148,148,60,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,149,149,133,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,150,150,51,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,151,151,53,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,152,152,107,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,153,153,98,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,154,154,114,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,155,155,148,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,156,156,101,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,157,157,122,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,158,158,76,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,159,159,23,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,160,160,104,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,0,161,161,97,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,space,10.7473,space,11.0832,space,24.0582,space,12.801,space,2.0264,space,3.2747,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",fourthree,"[-0.4276,0.0038000000000000256,-0.3256]",2,8.5899,101.6000366,-43.20001221,1,0,0,response3disk_5,0,-1.600006104,1,0,0,rectangle_8,0,-1.600006104,1,0,0,1,0,-1.600006104,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]",threeone,"[0.9372,0.20779999999999998,0.2704]",1,5.3662,63.20001221,-112,1,0,0,response3disk_5,-7.200012207,3.199981689,1,0,0,rectangle_8,-7.200012207,3.199981689,1,0,0,1,-7.200012207,3.199981689,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]",onethree,"[-0.8118,-0.8198,-0.5452]",-1,1.567,-60,-70.3999939,1,0,0,response5disk_5,-35.20001221,4,1,0,0,rectangle_8,64.79998779,-115.2000427,1,0,0,1,18.40002441,1.599975586,1,0,0,2,0,2,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]",fourtwo,"[-0.34920000000000007,-0.702,-0.5216]",-2,1.6998,-120.7999878,-52.80001831,1,0,0,response5disk_5,14.40002441,5.599975586,1,0,0,rectangle_8,74.40002441,-116,1,0,0,1,1.600036621,6.399993896,1,0,0,3,0,3,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]",fourtwo,"[0.9763999999999999,-0.1137999999999999,-0.6314]",-3,3.0349,-102.3999634,52.79998779,1,0,0,response7disk_5,16.79998779,-13.6000061,1,0,0,rectangle_8,16.79998779,-13.6000061,1,0,0,1,16.79998779,-13.6000061,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]",twofour,"[-0.2942,-0.7648,-0.7492000000000001]",-3,1.3501,-125.5999756,61.59997559,1,0,0,response7disk_5,-9.599975586,-8,1,0,0,rectangle_8,-9.599975586,-8,1,0,0,1,-9.599975586,-8,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]",fourthree,"[0.7802,-0.23140000000000005,-0.20799999999999996]",2,1.55,76,-55.20001221,1,0,0,response3disk_5,0.799987793,-4.800018311,1,0,0,rectangle_8,0.799987793,-4.800018311,1,0,0,1,0.799987793,-4.800018311,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.0537,"[0.8274000000000001,-0.5844,-0.9452]","[0.9763999999999999,0.30979999999999985,-0.6786]",79.20001221,28.79998779,1,0,0,response1disk,-3.200012207,0.799987793,1,0,0,rectangle,-3.200012207,0.799987793,1,0,0,,3,0.0023,0,-3.200012207,0.799987793,1,0,0,0,0,0,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,3.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.9372,0.20779999999999998,0.2704]",105.6000366,-40.80001831,1,0,0,response3disk,-7.200012207,12,1,0,0,rectangle,-7.200012207,12,1,0,0,,3,0.0003,0,-7.200012207,12,1,0,0,0,1,1,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-68,-56,1,0,0,response5disk,29.60003662,12.79998779,1,0,0,rectangle,93.60003662,32,1,0,0,3,3,2.3672,1,11.20001221,0,1,0,0,0,2,2,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
