trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-73.59997559,-40,1,0,0,response5disk,7.200012207,-11.20001221,1,0,0,rectangle,7.200012207,-11.20001221,1,0,0,3,1,0.0043,0,7.200012207,-11.20001221,1,0,0,0,145,145,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-26.39996338,68.79998779,1,0,0,response7disk,-10.39996338,8.799987793,1,0,0,rectangle,-10.39996338,8.799987793,1,0,0,3,3,0.005,0,-10.39996338,8.799987793,1,0,0,0,146,146,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.48240000000000005,0.3175999999999999,0.2156]",-56.79998779,76.79998779,1,0,0,response7disk,-20,8.799987793,1,0,0,rectangle,-20,8.799987793,1,0,0,3,2,0.0037,0,-20,8.799987793,1,0,0,0,147,147,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-41.59997559,-53.6000061,1,0,0,response5disk,-10.39996338,4,1,0,0,rectangle,-10.39996338,4,1,0,0,3,3,0.0044,0,-10.39996338,4,1,0,0,0,148,148,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-32,-72,1,0,0,response5disk,-3.200012207,-9.600006104,1,0,0,rectangle,-3.200012207,-9.600006104,1,0,0,3,2,0.0027,0,-3.200012207,-9.600006104,1,0,0,0,149,149,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.30180000000000007,-0.7884,-0.9844]",-25.59997559,76.79998779,1,0,0,response7disk,-7.200012207,7.199981689,1,0,0,rectangle,-7.200012207,7.199981689,1,0,0,3,3,0.0031,0,-7.200012207,7.199981689,1,0,0,0,150,150,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-32,56.79998779,1,0,0,response7disk,-10.39996338,8,1,0,0,rectangle,-10.39996338,8,1,0,0,3,2,0.0006,0,-10.39996338,8,1,0,0,0,151,151,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,0.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.34920000000000007,-0.702,-0.5216]",36,-80.79998779,1,0,0,response3disk,10.40002441,-4.800018311,1,0,0,rectangle,10.40002441,-4.800018311,1,0,0,3,3,0.0034,0,10.40002441,-4.800018311,1,0,0,0,152,152,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.7018,0.7176,0.6155999999999999]",39.20001221,-68,1,0,0,response3disk,15.20001221,-3.200012207,1,0,0,rectangle,15.20001221,-3.200012207,1,0,0,3,1,0.0036,0,15.20001221,-3.200012207,1,0,0,0,153,153,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.8198,-0.5138,-0.7492000000000001]",-24,89.6000061,1,0,0,response7disk,3.200012207,5.600006104,1,0,0,rectangle,3.200012207,5.600006104,1,0,0,3,2,0.0025,0,3.200012207,5.600006104,1,0,0,0,154,154,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.4902000000000001,0.2704,-0.45899999999999996]",38.40002441,-59.20001221,1,0,0,response3disk,8.799987793,6.399993896,1,0,0,rectangle,8.799987793,6.399993896,1,0,0,3,3,0.0018,0,8.799987793,6.399993896,1,0,0,0,155,155,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9213999999999998,0.6391999999999998,-0.9922]",-47.20001221,-84,1,0,0,response5disk,-17.59997559,-16,1,0,0,rectangle,-17.59997559,-16,1,0,0,3,3,0.0003,0,-17.59997559,-16,1,0,0,0,156,156,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.5528,0.7409999999999999,-0.71]",-53.59997559,-102.4000244,1,0,0,response5disk,5.600036621,-2.399993896,1,0,0,rectangle,5.600036621,-2.399993896,1,0,0,3,3,0.0003,0,5.600036621,-2.399993896,1,0,0,0,157,157,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",87.20001221,-52,1,0,0,response3disk,10.40002441,0.799987793,1,0,0,rectangle,10.40002441,0.799987793,1,0,0,3,3,0.0003,0,10.40002441,0.799987793,1,0,0,0,158,158,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,1.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.34099999999999997,0.5841999999999998,-0.9844]",46.40002441,80.79998779,1,0,0,response1disk,7.200012207,4.799987793,1,0,0,rectangle,7.200012207,4.799987793,1,0,0,3,1,0.0014,0,7.200012207,4.799987793,1,0,0,0,159,159,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-66.39996338,-39.20001221,1,0,0,response5disk,-10.39996338,1.600006104,1,0,0,rectangle,-10.39996338,1.600006104,1,0,0,3,3,0.0027,0,-10.39996338,1.600006104,1,0,0,0,160,160,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",90.40002441,16.79998779,1,0,0,response1disk,2.400024414,-7.200012207,1,0,0,rectangle,2.400024414,-7.200012207,1,0,0,3,2,0.0005,0,2.400024414,-7.200012207,1,0,0,0,161,161,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.26280000000000003,-0.2158,-0.3256]",78.40002441,51.19998169,1,0,0,response1disk,10.40002441,3.199981689,1,0,0,rectangle,10.40002441,3.199981689,1,0,0,3,1,0.0026,0,10.40002441,3.199981689,1,0,0,0,0,0,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",80,56,1,0,0,response1disk,16.79998779,12,1,0,0,rectangle,16.79998779,12,1,0,0,3,2,0.0027,0,16.79998779,12,1,0,0,0,1,1,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",85.60003662,-51.20001221,1,0,0,response3disk,-4.799987793,4,1,0,0,rectangle,-4.799987793,4,1,0,0,3,3,0.0019,0,-4.799987793,4,1,0,0,0,2,2,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-28,80,1,0,0,response7disk,-2.399963379,-0.800018311,1,0,0,rectangle,-2.399963379,-0.800018311,1,0,0,3,3,0.0003,0,-2.399963379,-0.800018311,1,0,0,0,3,3,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-26.39996338,69.6000061,1,0,0,response7disk,4.799987793,-2.399993896,1,0,0,rectangle,4.799987793,-2.399993896,1,0,0,3,2,0.0014,0,4.799987793,-2.399993896,1,0,0,0,4,4,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9844,-0.9688,-0.9922]",-48,80.79998779,1,0,0,response7disk,-3.200012207,-4,1,0,0,rectangle,-3.200012207,-4,1,0,0,3,1,0.0006,0,-3.200012207,-4,1,0,0,0,5,5,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-28.79998779,-84,1,0,0,response5disk,-8.799987793,1.600006104,1,0,0,rectangle,-8.799987793,1.600006104,1,0,0,3,1,0.0003,0,-8.799987793,1.600006104,1,0,0,0,6,6,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-27.20001221,-60.80001831,1,0,0,response5disk,-12.79998779,13.6000061,1,0,0,rectangle,-12.79998779,13.6000061,1,0,0,3,3,0.0027,0,-12.79998779,13.6000061,1,0,0,0,7,7,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.5452,-0.608,0.2470000000000001]",84,111.1999817,1,0,0,response1disk,20,6.399993896,1,0,0,rectangle,20,6.399993896,1,0,0,3,2,0.0017,0,20,6.399993896,1,0,0,0,8,8,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.48240000000000005,0.3175999999999999,0.2156]",52,-75.20001221,1,0,0,response3disk,14.40002441,-4.800018311,1,0,0,rectangle,14.40002441,-4.800018311,1,0,0,3,1,0.0019,0,14.40002441,-4.800018311,1,0,0,0,9,9,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",41.60003662,-55.20001221,1,0,0,response3disk,-12.79998779,-4,1,0,0,rectangle,-12.79998779,-4,1,0,0,3,3,0.0022,0,-12.79998779,-4,1,0,0,0,10,10,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-35.20001221,-66.3999939,1,0,0,response5disk,1.600036621,6.399993896,1,0,0,rectangle,37.60003662,-89.60003662,1,0,0,1,1,1.2323,1,-4,-3.200012207,1,0,0,0,11,11,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fc781689771f106330abf6a,62c53897aa2bc9b5bcef82dc,2022-07-06_09h24.20.758,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.59137179,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-44,-96,1,0,0,response5disk,-14.39996338,-11.20001221,1,0,0,rectangle,-14.39996338,-11.20001221,1,0,0,1,2,0.0023,0,-14.39996338,-11.20001221,1,0,0,0,12,12,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
