trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,2.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.2942,-0.24719999999999998,-0.357]",96,50,1,0,0,response1disk,-18,3,1,0,0,rectangle,-18,3,1,0,0,1,1,0.0018,0,-18,3,1,0,0,0,92,92,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.38039999999999996,-0.4276,-0.1452]",101,-39,1,0,0,response3disk,-20,-2,1,0,0,rectangle,57,-100,1,0,0,1,1,2.6186,1,4,1,1,0,0,0,93,93,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.2784,-0.31000000000000005,-0.5452]",-28,-69,1,0,0,response5disk,-7,9,1,0,0,rectangle,-7,9,1,0,0,1,2,0.0024,0,-7,9,1,0,0,0,94,94,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",46,-67,1,0,0,response3disk,-12,2,1,0,0,rectangle,-12,2,1,0,0,1,2,0.0009,0,-12,2,1,0,0,0,95,95,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.18419999999999992,-0.4276,-0.404]",-41,-87,1,0,0,response5disk,-16,5,1,0,0,rectangle,-16,5,1,0,0,1,2,0.0008,0,-16,5,1,0,0,0,96,96,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-39,-58,1,0,0,response5disk,-8,12,1,0,0,rectangle,-8,12,1,0,0,1,2,0.0003,0,-8,12,1,0,0,0,97,97,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.7018,0.7802,-0.16079999999999994]",83,-37,1,0,0,response3disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,1,2,0.0003,0,-1,5,1,0,0,0,98,98,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.26280000000000003,-0.4746,-0.2158]",-40,-62,1,0,0,response5disk,-11,4,1,0,0,rectangle,-11,4,1,0,0,1,3,0.0019,0,-11,4,1,0,0,0,99,99,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,2.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-73,42,1,0,0,response7disk,-18,3,1,0,0,rectangle,-18,3,1,0,0,1,3,0.004,0,-18,3,1,0,0,0,100,100,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.38039999999999996,-0.4276,-0.1452]",-63,24,1,0,0,response7disk,-15,-8,1,0,0,rectangle,-15,-8,1,0,0,1,2,0.0024,0,-15,-8,1,0,0,0,101,101,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-84,51,1,0,0,response7disk,-19,8,1,0,0,rectangle,-19,8,1,0,0,1,2,0.0003,0,-19,8,1,0,0,0,102,102,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-29,-62,1,0,0,response5disk,-12,-1,1,0,0,rectangle,-12,-1,1,0,0,1,1,0.0014,0,-12,-1,1,0,0,0,103,103,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.48240000000000005,0.3175999999999999,0.2156]",-43,-47,1,0,0,response5disk,-2,-5,1,0,0,rectangle,-2,-5,1,0,0,1,2,0.0027,0,-2,-5,1,0,0,0,104,104,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,1.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.7018,0.7802,-0.16079999999999994]",74,-44,1,0,0,response3disk,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,1,1,0.0036,0,-3,-2,1,0,0,0,105,105,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-39,-69,1,0,0,response5disk,-15,8,1,0,0,rectangle,-15,8,1,0,0,1,3,0.002,0,-15,8,1,0,0,0,106,106,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",57,-96,1,0,0,response3disk,-7,5,1,0,0,rectangle,-7,5,1,0,0,1,1,0.002,0,-7,5,1,0,0,0,107,107,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,2.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",76,-86,1,0,0,response3disk,4,8,1,0,0,rectangle,80,36,1,0,0,3,3,2.3298,1,-5,1,1,0,0,0,108,108,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9766,-0.6472,0.07440000000000002]",-27,-57,1,0,0,response5disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,3,1,0.0013,0,-12,1,1,0,0,0,109,109,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-34,-58,1,0,0,response5disk,-10,0,1,0,0,rectangle,-10,0,1,0,0,3,3,0.0021,0,-10,0,1,0,0,0,110,110,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9766,-0.6472,0.07440000000000002]",-41,-65,1,0,0,response5disk,-12,3,1,0,0,rectangle,-12,3,1,0,0,3,2,0.0022,0,-12,3,1,0,0,0,111,111,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.7018,0.7176,0.6155999999999999]",-39,-75,1,0,0,response5disk,-12,-10,1,0,0,rectangle,-12,-10,1,0,0,3,2,0.0006,0,-12,-10,1,0,0,0,112,112,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-49,-82,1,0,0,response5disk,-14,-2,1,0,0,rectangle,-14,-2,1,0,0,3,2,0.0002,0,-14,-2,1,0,0,0,113,113,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.6,0.16860000000000008,0.44300000000000006]",-38,-66,1,0,0,response5disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,3,1,0.002,0,-11,0,1,0,0,0,114,114,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-21,-67,1,0,0,response5disk,3,4,1,0,0,rectangle,3,4,1,0,0,3,1,0.0003,0,3,4,1,0,0,0,115,115,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.2862,0.7802,0.3568]",34,-58,1,0,0,response3disk,-7,-4,1,0,0,rectangle,-7,-4,1,0,0,3,3,0.0031,0,-7,-4,1,0,0,0,116,116,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.6625999999999999,0.4980000000000002,-0.357]",-40,-47,1,0,0,response5disk,-17,11,1,0,0,rectangle,-17,11,1,0,0,3,3,0.0001,0,-17,11,1,0,0,0,117,117,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-29,-85,1,0,0,response5disk,1,7,1,0,0,rectangle,1,7,1,0,0,3,3,0.0001,0,1,7,1,0,0,0,118,118,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9766,-0.6472,0.07440000000000002]",35,56,1,0,0,response1disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,3,3,0.0003,0,8,-1,1,0,0,0,119,119,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.6,0.16860000000000008,0.44300000000000006]",73,-56,1,0,0,response3disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,3,1,0.0016,0,-6,-3,1,0,0,0,120,120,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9213999999999998,0.6391999999999998,-0.9922]",75,45,1,0,0,response1disk,-12,3,1,0,0,rectangle,-12,3,1,0,0,3,2,0.0028,0,-12,3,1,0,0,0,121,121,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-38,-67,1,0,0,response5disk,-12,11,1,0,0,rectangle,-12,11,1,0,0,3,2,0.001,0,-12,11,1,0,0,0,122,122,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615ec7c4f3481a9eec10e0e0,62c53a807f81ed87f953c7d4,2022-07-06_09h32.12.416,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.73002031,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.7018,0.7176,0.6155999999999999]",-33,-88,1,0,0,response5disk,-13,3,1,0,0,rectangle,-13,3,1,0,0,3,3,0.003,0,-13,3,1,0,0,0,123,123,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
