trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,147,147,109,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,148,148,53,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,149,149,41,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,150,150,80,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,151,151,126,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,152,152,76,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,153,153,132,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,154,154,74,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,155,155,11,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,156,156,69,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,157,157,128,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,158,158,97,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,159,159,117,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,160,160,116,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,0,161,161,31,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,space,1.9393,space,57.8238,space,25.7988,space,14.7157,space,58.7629,space,70.2174,"[-0.7412000000000001,-0.08239999999999992,-0.6864]",fourthree,"[-0.38039999999999996,-0.4276,-0.1452]",-4,18.8961,-23.14471436,82.04794312,1,0,0,response7disk_5,4.63494873,-1.446899414,1,0,0,rectangle_8,4.63494873,-1.446899414,1,0,0,3,4.63494873,-1.446899414,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]",twofour,"[-0.9138,-0.5296000000000001,-0.5529999999999999]",4,2.7498,23.98406982,62.25042725,1,0,0,response1disk_5,2.104309082,-0.226837158,1,0,0,rectangle_8,2.104309082,-0.226837158,1,0,0,3,2.104309082,-0.226837158,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]",fourthree,"[0.9372,0.20779999999999998,0.2704]",-4,2.6164,-26.38085938,59.084198,1,0,0,response7disk_5,1.40057373,0.296295166,1,0,0,rectangle_8,79.6071167,26.18841553,1,0,0,3,-0.169677734,-7.06918335,1,0,0,2,0,2,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]",twoone,"[-0.5688,-0.08239999999999992,-0.1844]",-4,1.1342,-32.15679932,75.35629272,1,0,0,response7disk_5,0.549499512,0.312866211,1,0,0,rectangle_8,0.549499512,0.312866211,1,0,0,3,0.549499512,0.312866211,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]",twoone,"[-0.9138,-0.5296000000000001,-0.5529999999999999]",-4,1.3345,-59.26898193,67.84259033,1,0,0,response7disk_5,1.196533203,-0.209686279,1,0,0,rectangle_8,1.196533203,-0.209686279,1,0,0,3,1.196533203,-0.209686279,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]",fourtwo,"[0.12939999999999996,-0.2864,0.3253999999999999]",-2,4.867,-67.44989014,-22.27685547,1,0,0,response5disk_5,-6.967102051,-5.967102051,1,0,0,rectangle_8,66.20819092,25.5161438,1,0,0,3,10.48596191,-6.973175049,1,0,0,5,0,5,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]",twoone,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",2,6.3165,84.38806152,-27.52484131,1,0,0,response3disk_5,-2.459472656,-2.716827393,1,0,0,rectangle_8,-2.459472656,-2.716827393,1,0,0,3,-2.459472656,-2.716827393,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,70.3942,"[0.2784,-0.31000000000000005,-0.5452]","[-0.8982,-0.37259999999999993,0.2784]",-34.02301025,83.67764282,1,0,0,response7disk,0.204162598,1.611328125,1,0,0,rectangle,0.204162598,1.611328125,1,0,0,,1,0.0015,0,0.204162598,1.611328125,1,0,0,0,0,0,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,7.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.45899999999999996,-0.3256,-0.9374]",-76.29504395,-57.37615967,1,0,0,response5disk,0.041503906,-0.784179688,1,0,0,rectangle,0.041503906,-0.784179688,1,0,0,,2,0.0012,0,0.041503906,-0.784179688,1,0,0,0,1,1,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.7176,-0.906,-0.6864]",-26.40466309,53.25506592,1,0,0,response7disk,-8.878845215,-7.118103027,1,0,0,rectangle,-8.878845215,-7.118103027,1,0,0,,2,0.0003,0,-8.878845215,-7.118103027,1,0,0,0,2,2,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,2.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.23920000000000008,0.2704,0.16060000000000008]",-42.15753174,-29.26754761,1,0,0,response5disk,3.78137207,-7.776977539,1,0,0,rectangle,3.78137207,-7.776977539,1,0,0,,3,0.0014,0,3.78137207,-7.776977539,1,0,0,0,3,3,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-44.50775146,21.41992188,1,0,0,response7disk,10.73565674,-14.29656982,1,0,0,rectangle,99.85943604,26.50280762,1,0,0,3,3,1.3998,1,8.598083496,-1.496520996,1,0,0,0,4,4,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,3.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.2942,-0.7648,-0.7492000000000001]",-23.36376953,58.79214478,1,0,0,response7disk,0.462402344,0.915222168,1,0,0,rectangle,0.462402344,0.915222168,1,0,0,3,1,0.002,0,0.462402344,0.915222168,1,0,0,0,5,5,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.30200000000000005,0.14500000000000002,0.2784]",-29.43377686,41.50360107,1,0,0,response7disk,7.809082031,-2.699523926,1,0,0,rectangle,7.809082031,-2.699523926,1,0,0,3,3,0.0021,0,7.809082031,-2.699523926,1,0,0,0,6,6,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-61.10882568,21.60803223,1,0,0,response7disk,-1.57434082,-10.21725464,1,0,0,rectangle,-1.57434082,-10.21725464,1,0,0,3,2,0.0014,0,-1.57434082,-10.21725464,1,0,0,0,7,7,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.5688,-0.08239999999999992,-0.1844]",-27.65679932,50.52828979,1,0,0,response7disk,13.20153809,-0.18145752,1,0,0,rectangle,13.20153809,-0.18145752,1,0,0,3,3,0.0024,0,13.20153809,-0.18145752,1,0,0,0,8,8,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.26280000000000003,-0.2158,-0.3256]",-50.7678833,33.24890137,1,0,0,response7disk,-4.621398926,5.799072266,1,0,0,rectangle,-4.621398926,5.799072266,1,0,0,3,1,0.0017,0,-4.621398926,5.799072266,1,0,0,0,9,9,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9372,0.20779999999999998,0.2704]",-47.20202637,80.20849609,1,0,0,response7disk,-7.786071777,-2.293060303,1,0,0,rectangle,-7.786071777,-2.293060303,1,0,0,3,2,0.0033,0,-7.786071777,-2.293060303,1,0,0,0,10,10,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-38.07366943,54.36074829,1,0,0,response7disk,-2.964660645,5.440307617,1,0,0,rectangle,-2.964660645,5.440307617,1,0,0,3,1,0.0017,0,-2.964660645,5.440307617,1,0,0,0,11,11,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f42e037b2f15d1424da5187,62bbfa484664875f645cb4c3,2022-06-29_10h12.15.590,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.796,0.2156,-0.27859999999999996]",-22.08074951,43.80108643,1,0,0,response7disk,9.27331543,-1.034790039,1,0,0,rectangle,9.27331543,-1.034790039,1,0,0,3,2,0.003,0,9.27331543,-1.034790039,1,0,0,0,12,12,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
