trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-43,-88,1,0,0,response5disk,-25,-9,1,0,0,rectangle,-25,-9,1,0,0,3,1,0.0002,0,-25,-9,1,0,0,0,121,121,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",-77,49,1,0,0,response7disk,-29,3,1,0,0,rectangle,-29,3,1,0,0,3,2,0.0023,0,-29,3,1,0,0,0,122,122,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.9766,-0.6472,0.07440000000000002]",90,-52,1,0,0,response3disk,-20,0,1,0,0,rectangle,-20,0,1,0,0,3,1,0.0041,0,-20,0,1,0,0,0,123,123,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-51,82,1,0,0,response7disk,-28,3,1,0,0,rectangle,-28,3,1,0,0,3,1,0.0003,0,-28,3,1,0,0,0,124,124,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-36,107,1,0,0,response7disk,-15,-1,1,0,0,rectangle,-15,-1,1,0,0,3,3,0.0027,0,-15,-1,1,0,0,0,125,125,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.9844,-0.9688,-0.9922]",-47,88,1,0,0,response7disk,-19,10,1,0,0,rectangle,-19,10,1,0,0,3,1,0.0035,0,-19,10,1,0,0,0,126,126,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",54,-77,1,0,0,response3disk,-4,11,1,0,0,rectangle,-4,11,1,0,0,3,2,0.0028,0,-4,11,1,0,0,0,127,127,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.5452,-0.608,0.2470000000000001]",74,41,1,0,0,response1disk,4,2,1,0,0,rectangle,4,2,1,0,0,3,2,0.0002,0,4,2,1,0,0,0,128,128,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-45,76,1,0,0,response7disk,-23,-3,1,0,0,rectangle,-23,-3,1,0,0,3,3,0.0024,0,-23,-3,1,0,0,0,129,129,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",38,-64,1,0,0,response3disk,-10,7,1,0,0,rectangle,-10,7,1,0,0,3,3,0.0002,0,-10,7,1,0,0,0,130,130,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.22340000000000004,-0.9296,-0.7884]",29,-56,1,0,0,response3disk,-11,8,1,0,0,rectangle,-11,8,1,0,0,3,2,0.0038,0,-11,8,1,0,0,0,131,131,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,2.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.23920000000000008,0.2704,0.16060000000000008]",38,-112,1,0,0,response3disk,3,-13,1,0,0,rectangle,3,-13,1,0,0,3,3,0.0032,0,3,-13,1,0,0,0,132,132,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.38039999999999996,-0.4276,-0.1452]",-53,35,1,0,0,response7disk,-26,-3,1,0,0,rectangle,-26,-3,1,0,0,3,3,0.0004,0,-26,-3,1,0,0,0,133,133,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-42,-44,1,0,0,response5disk,-14,1,1,0,0,rectangle,-14,1,1,0,0,3,2,0.0036,0,-14,1,1,0,0,0,134,134,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-35,86,1,0,0,response7disk,-18,9,1,0,0,rectangle,-18,9,1,0,0,3,2,0.0003,0,-18,9,1,0,0,0,135,135,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-38,68,1,0,0,response7disk,-15,0,1,0,0,rectangle,-15,0,1,0,0,3,3,0.0041,0,-15,0,1,0,0,0,136,136,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.4276,0.0038000000000000256,-0.3256]",-30,59,1,0,0,response7disk,-14,8,1,0,0,rectangle,-14,8,1,0,0,3,3,0.0002,0,-14,8,1,0,0,0,137,137,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.4668,-0.8746,-0.2942]",-32,-72,1,0,0,response5disk,-18,-6,1,0,0,rectangle,-18,-6,1,0,0,3,2,0.0025,0,-18,-6,1,0,0,0,138,138,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.26280000000000003,-0.4746,-0.2158]",80,-40,1,0,0,response3disk,17,0,1,0,0,rectangle,17,0,1,0,0,3,1,0.003,0,17,0,1,0,0,0,139,139,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,3.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.5688,-0.08239999999999992,-0.1844]",-81,-47,1,0,0,response5disk,-8,11,1,0,0,rectangle,-8,11,1,0,0,3,2,0.0064,0,-8,11,1,0,0,0,140,140,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.8274000000000001,-0.5844,-0.9452]",-34,-56,1,0,0,response5disk,-16,-2,1,0,0,rectangle,-16,-2,1,0,0,3,3,0.0026,0,-16,-2,1,0,0,0,141,141,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.7018,0.7176,0.6155999999999999]",-68,-42,1,0,0,response5disk,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,3,3,0.0005,0,-11,-6,1,0,0,0,142,142,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-51,92,1,0,0,response7disk,-26,5,1,0,0,rectangle,-26,5,1,0,0,3,1,0.0037,0,-26,5,1,0,0,0,143,143,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.06680000000000008,-0.45100000000000007,-0.906]",61,-27,1,0,0,response3disk,14,4,1,0,0,rectangle,14,4,1,0,0,3,3,0.0023,0,14,4,1,0,0,0,144,144,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.17659999999999998,-0.2864,-0.8354]",99,27,1,0,0,response1disk,31,6,1,0,0,rectangle,31,6,1,0,0,3,3,0.0003,0,31,6,1,0,0,0,145,145,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",51,-97,1,0,0,response3disk,1,-5,1,0,0,rectangle,1,-5,1,0,0,3,3,0.0037,0,1,-5,1,0,0,0,146,146,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9216,-0.5529999999999999,-0.3962]",-84,56,1,0,0,response7disk,-21,10,1,0,0,rectangle,-21,10,1,0,0,3,1,0.0048,0,-21,10,1,0,0,0,147,147,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.2862,0.7802,0.3568]",-82,41,1,0,0,response7disk,-19,5,1,0,0,rectangle,-19,5,1,0,0,3,1,0.0001,0,-19,5,1,0,0,0,148,148,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-54,-38,1,0,0,response5disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,3,3,0.0039,0,-7,-3,1,0,0,0,149,149,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-48,-66,1,0,0,response5disk,-28,-14,1,0,0,rectangle,-28,-14,1,0,0,3,3,0.0004,0,-28,-14,1,0,0,0,150,150,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.30200000000000005,0.14500000000000002,0.2784]",-43,-57,1,0,0,response5disk,-26,-3,1,0,0,rectangle,-26,-3,1,0,0,3,3,0.0004,0,-26,-3,1,0,0,0,151,151,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-49,66,1,0,0,response7disk,-29,11,1,0,0,rectangle,-29,11,1,0,0,3,2,0.003,0,-29,11,1,0,0,0,152,152,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60df2618cedb346e436a28cf,62bbf96d6f5790797999c19e,2022-06-29_09h04.40.368,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-58,45,1,0,0,response7disk,-13,2,1,0,0,rectangle,-13,2,1,0,0,3,3,0.0034,0,-13,2,1,0,0,0,153,153,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
