trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",83,-40,1,0,0,response3disk,25,13,1,0,0,rectangle,25,13,1,0,0,2,2,0.0032,0,25,13,1,0,0,0,104,104,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.17659999999999998,-0.2864,-0.8354]",123,35,1,0,0,response1disk,25,-6,1,0,0,rectangle,25,-6,1,0,0,2,1,0.0052,0,25,-6,1,0,0,0,105,105,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.4902000000000001,0.2704,-0.45899999999999996]",74,-137,1,0,0,response3disk,1,4,1,0,0,rectangle,1,4,1,0,0,2,2,0.0051,0,1,4,1,0,0,0,106,106,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.5452,-0.608,0.2470000000000001]",-60,-77,1,0,0,response5disk,1,19,1,0,0,rectangle,1,19,1,0,0,2,3,0.0027,0,1,19,1,0,0,0,107,107,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.7018,0.7802,-0.16079999999999994]",58,-128,1,0,0,response3disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,2,2,0.0011,0,-4,6,1,0,0,0,108,108,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.8274000000000001,-0.5844,-0.9452]",-68,-45,1,0,0,response5disk,13,3,1,0,0,rectangle,13,3,1,0,0,2,3,0.001,0,13,3,1,0,0,0,109,109,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9216,-0.5529999999999999,-0.3962]",130,-73,1,0,0,response3disk,16,9,1,0,0,rectangle,46,-103,1,0,0,1,1,1.383,1,-14,-3,1,0,0,0,110,110,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,2.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.2862,0.7802,0.3568]",-132,-61,1,0,0,response5disk,3,-5,1,0,0,rectangle,3,-5,1,0,0,1,3,0.0016,0,3,-5,1,0,0,0,111,111,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9763999999999999,-0.1137999999999999,-0.6314]",52,-150,1,0,0,response3disk,14,-9,1,0,0,rectangle,14,-9,1,0,0,1,3,0.0002,0,14,-9,1,0,0,0,112,112,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-53,-123,1,0,0,response5disk,7,-17,1,0,0,rectangle,7,-17,1,0,0,1,3,0.0009,0,7,-17,1,0,0,0,113,113,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.2942,-0.7648,-0.7492000000000001]",-67,117,1,0,0,response7disk,-1,10,1,0,0,rectangle,-1,10,1,0,0,1,3,0.0002,0,-1,10,1,0,0,0,114,114,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",111,-61,1,0,0,response3disk,42,3,1,0,0,rectangle,42,3,1,0,0,1,2,0.0018,0,42,3,1,0,0,0,115,115,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",69,-121,1,0,0,response3disk,2,0,1,0,0,rectangle,2,0,1,0,0,1,2,0.0044,0,2,0,1,0,0,0,116,116,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9766,-0.6472,0.07440000000000002]",140,54,1,0,0,response1disk,20,3,1,0,0,rectangle,20,3,1,0,0,1,3,0.0048,0,20,3,1,0,0,0,117,117,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.9766,-0.34920000000000007,0.2156]",113,-41,1,0,0,response3disk,-48,3,1,0,0,rectangle,-48,3,1,0,0,1,2,0.0043,0,-48,3,1,0,0,0,118,118,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-42,-82,1,0,0,response5disk,-4,10,1,0,0,rectangle,-4,10,1,0,0,1,3,0.0017,0,-4,10,1,0,0,0,119,119,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.9766,-0.6472,0.07440000000000002]",-61,-38,1,0,0,response5disk,-7,-12,1,0,0,rectangle,-7,-12,1,0,0,1,1,0.0026,0,-7,-12,1,0,0,0,120,120,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.37240000000000006,-0.050999999999999934,-0.5216]",60,-99,1,0,0,response3disk,18,-1,1,0,0,rectangle,18,-1,1,0,0,1,3,0.0038,0,18,-1,1,0,0,0,121,121,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.7176,-0.906,-0.6864]",-69,114,1,0,0,response7disk,-27,19,1,0,0,rectangle,-27,19,1,0,0,1,2,0.0023,0,-27,19,1,0,0,0,122,122,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.34099999999999997,0.5841999999999998,-0.9844]",-70,103,1,0,0,response7disk,-31,5,1,0,0,rectangle,48,-132,1,0,0,1,1,1.4797,1,-7,4,1,0,0,0,123,123,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9844,-0.9688,-0.9922]",-86,126,1,0,0,response7disk,35,-10,1,0,0,rectangle,35,-10,1,0,0,1,2,0.0067,0,35,-10,1,0,0,0,124,124,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.6625999999999999,0.4980000000000002,-0.357]",-65,32,1,0,0,response7disk,29,-8,1,0,0,rectangle,29,-8,1,0,0,1,3,0.0012,0,29,-8,1,0,0,0,125,125,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-61,96,1,0,0,response7disk,-3,18,1,0,0,rectangle,-3,18,1,0,0,1,2,0.0028,0,-3,18,1,0,0,0,126,126,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-89,32,1,0,0,response7disk,-21,-6,1,0,0,rectangle,-21,-6,1,0,0,1,1,0.0044,0,-21,-6,1,0,0,0,127,127,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",106,33,1,0,0,response1disk,-4,13,1,0,0,rectangle,-4,13,1,0,0,1,1,0.0001,0,-4,13,1,0,0,0,128,128,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",31,-92,1,0,0,response3disk,18,-4,1,0,0,rectangle,18,-4,1,0,0,1,2,0.0061,0,18,-4,1,0,0,0,129,129,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",-109,42,1,0,0,response7disk,-27,0,1,0,0,rectangle,-27,0,1,0,0,1,1,0.0009,0,-27,0,1,0,0,0,130,130,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.9372,0.9450000000000001,0.8980000000000001]",-59,73,1,0,0,response7disk,-18,15,1,0,0,rectangle,-18,15,1,0,0,1,1,0.0002,0,-18,15,1,0,0,0,131,131,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.34099999999999997,0.5841999999999998,-0.9844]",-89,34,1,0,0,response7disk,-22,10,1,0,0,rectangle,-22,10,1,0,0,1,3,0.0025,0,-22,10,1,0,0,0,132,132,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.796,0.2156,-0.27859999999999996]",121,-57,1,0,0,response3disk,-12,-15,1,0,0,rectangle,-12,-15,1,0,0,1,3,0.0001,0,-12,-15,1,0,0,0,133,133,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.4668,-0.8746,-0.2942]",78,37,1,0,0,response1disk,14,8,1,0,0,rectangle,14,8,1,0,0,1,1,0.0013,0,14,8,1,0,0,0,134,134,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.11359999999999992,0.6312,0.5213999999999999]",41,-106,1,0,0,response3disk,9,-10,1,0,0,rectangle,9,-10,1,0,0,1,1,0.0014,0,9,-10,1,0,0,0,135,135,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cfb9f6f288ca80001169952,62bbfb44571593a79b885091,2022-06-29_09h17.44.834,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.7646000000000002,0.07440000000000002,0.2704]",-62,-92,1,0,0,response5disk,33,10,1,0,0,rectangle,33,10,1,0,0,1,2,0.001,0,33,10,1,0,0,0,136,136,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
