trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,0,152,152,105,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,0,153,153,80,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,0,154,154,40,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,0,155,155,29,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,0,156,156,86,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,0,157,157,0,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,0,158,158,106,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,0,159,159,69,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,0,160,160,87,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,0,161,161,44,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,space,3.9862,space,10.0546,space,65.1073,space,25.3908,space,1.9035,space,5.0781,"[-0.01980000000000004,-0.5138,-0.38039999999999996]",onetwo,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-4,8.8168,-74.66656494,136.5333252,1,0,0,response7disk_5,-7.466552734,-9.600097656,1,0,0,rectangle_8,-7.466552734,-9.600097656,1,0,0,4,-7.466552734,-9.600097656,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]",twofour,"[-0.8118,-0.8198,-0.5452]",2,10.3812,132.2667236,-105.6000977,1,0,0,response3disk_5,21.33349609,-13.86669922,1,0,0,rectangle_8,21.33349609,-13.86669922,1,0,0,4,21.33349609,-13.86669922,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]",fourtwo,"[-0.17659999999999998,-0.2864,-0.8354]",1,3.5771,70.40002441,-102.4000244,1,0,0,response3disk_5,4.266845703,-3.200012207,1,0,0,rectangle_8,4.266845703,-3.200012207,1,0,0,4,4.266845703,-3.200012207,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]",twofour,"[-0.6706000000000001,-0.6157999999999999,-0.6786]",3,1.3882,125.8666992,60.79998779,1,0,0,response1disk_5,10.66674805,2.133300781,1,0,0,rectangle_8,53.33349609,122.6666565,1,0,0,4,7.466796875,-8.533447266,1,0,0,3,0,3,0,1,response1disk_7,7,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]",fourtwo,"[0.9213999999999998,0.6391999999999998,-0.9922]",-4,2.7581,-73.59997559,90.66665649,1,0,0,response7disk_5,-12.79986572,1.066650391,1,0,0,rectangle_8,-12.79986572,1.066650391,1,0,0,4,-12.79986572,1.066650391,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]",twoone,"[-0.011800000000000033,-0.906,-0.45100000000000007]",-3,3.7438,-117.333313,38.39996338,1,0,0,response7disk_5,28.80029297,-6.400024414,1,0,0,rectangle_8,28.80029297,-6.400024414,1,0,0,4,28.80029297,-6.400024414,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]",onetwo,"[0.4196,0.4665999999999999,0.3568]",-4,1.2036,-60.79986572,116.266571,1,0,0,response7disk_5,6.400024414,1.066650391,1,0,0,rectangle_8,6.400024414,1.066650391,1,0,0,4,6.400024414,1.066650391,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.1691,"[-0.9844,-0.9688,-0.9922]","[-0.2942,-0.7648,-0.7492000000000001]",-71.46655273,101.3332825,1,0,0,response7disk,-11.73321533,4.266662598,1,0,0,rectangle,-11.73321533,4.266662598,1,0,0,,2,0.0019,0,-11.73321533,4.266662598,1,0,0,0,0,0,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",97.06689453,-84.26678467,1,0,0,response3disk,-15.99987793,-1.066772461,1,0,0,rectangle,-15.99987793,-1.066772461,1,0,0,,3,0.0011,0,-15.99987793,-1.066772461,1,0,0,0,1,1,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.3568,-0.20799999999999996,-0.9844]",-85.33331299,48,1,0,0,response7disk,-29.86657715,6.399902344,1,0,0,rectangle,-29.86657715,6.399902344,1,0,0,,3,0.0002,0,-29.86657715,6.399902344,1,0,0,0,2,2,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",90.66687012,-100.2667847,1,0,0,response3disk,-3.199829102,-9.600097656,1,0,0,rectangle,-3.199829102,-9.600097656,1,0,0,,1,0.0008,0,-3.199829102,-9.600097656,1,0,0,0,3,3,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",74.66687012,-114.1334229,1,0,0,response3disk,5.333496094,-9.600097656,1,0,0,rectangle,5.333496094,-9.600097656,1,0,0,,1,9.99999E-05,0,5.333496094,-9.600097656,1,0,0,0,4,4,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9842,0.7409999999999999,-0.6628000000000001]",-100.2665405,33.06665039,1,0,0,response7disk,-5.333190918,-4.266784668,1,0,0,rectangle,-5.333190918,-4.266784668,1,0,0,,2,0.001,0,-5.333190918,-4.266784668,1,0,0,0,5,5,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",150.4000244,48,1,0,0,response1disk,8.533569336,-14.93334961,1,0,0,rectangle,8.533569336,-14.93334961,1,0,0,,1,0.0009,0,8.533569336,-14.93334961,1,0,0,0,6,6,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-121.5999756,43.73321533,1,0,0,response7disk,-8.53314209,9.599975586,1,0,0,rectangle,-8.53314209,9.599975586,1,0,0,,3,0.0009,0,-8.53314209,9.599975586,1,0,0,0,7,7,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,6.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-93.86657715,-72.53344727,1,0,0,response5disk,-6.399902344,2.133300781,1,0,0,rectangle,-6.399902344,2.133300781,1,0,0,,3,0.0001,0,-6.399902344,2.133300781,1,0,0,0,8,8,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.12939999999999996,-0.2864,0.3253999999999999]",-88.53314209,68.26657104,1,0,0,response7disk,-9.599975586,-6.400024414,1,0,0,rectangle,-9.599975586,-6.400024414,1,0,0,,3,0.0002,0,-9.599975586,-6.400024414,1,0,0,0,9,9,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.48240000000000005,0.3175999999999999,0.2156]",-119.4665527,-36.26678467,1,0,0,response5disk,-10.66656494,-13.86669922,1,0,0,rectangle,152.5335693,58.66662598,1,0,0,3,3,1.8892,1,0,7.466552734,1,0,0,0,10,10,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.4276,0.0038000000000000256,-0.3256]",-95.99987793,-49.06677246,1,0,0,response5disk,-1.06652832,2.133300781,1,0,0,rectangle,-1.06652832,2.133300781,1,0,0,3,3,0.0001,0,-1.06652832,2.133300781,1,0,0,0,11,11,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.5528,0.7409999999999999,-0.71]",-109.8665771,49.06665039,1,0,0,response7disk,-12.79986572,-6.400024414,1,0,0,rectangle,-12.79986572,-6.400024414,1,0,0,3,2,0.0008,0,-12.79986572,-6.400024414,1,0,0,0,12,12,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9763999999999999,0.8588,-0.05900000000000005]",-57.59997559,81.06665039,1,0,0,response7disk,-1.06652832,-9.600097656,1,0,0,rectangle,-1.06652832,-9.600097656,1,0,0,3,3,0.0009,0,-1.06652832,-9.600097656,1,0,0,0,13,13,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",54.40002441,-89.60009766,1,0,0,response3disk,-2.133300781,4.266662598,1,0,0,rectangle,-2.133300781,4.266662598,1,0,0,3,2,0.0009,0,-2.133300781,4.266662598,1,0,0,0,14,14,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",57.60021973,-114.1334229,1,0,0,response3disk,-5.333190918,-3.200012207,1,0,0,rectangle,-5.333190918,-3.200012207,1,0,0,3,3,0.0011,0,-5.333190918,-3.200012207,1,0,0,0,15,15,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6052889ee68971576104e038,62bbfad463fe539b71e76816,2022-06-29_09h10.21.495,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,5.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.9372,0.9450000000000001,0.8980000000000001]",-104.5331421,-57.60009766,1,0,0,response5disk,-9.599975586,-3.200012207,1,0,0,rectangle,-9.599975586,-3.200012207,1,0,0,3,3,9.99999E-05,0,-9.599975586,-3.200012207,1,0,0,0,16,16,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
