trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,136,136,91,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,137,137,93,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,138,138,50,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,139,139,85,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,140,140,108,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,141,141,4,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,142,142,71,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,143,143,90,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,144,144,48,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,145,145,74,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,146,146,32,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,147,147,7,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,148,148,124,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,149,149,157,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,150,150,135,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,151,151,84,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,152,152,19,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,153,153,75,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,154,154,96,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,155,155,102,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,156,156,18,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,157,157,150,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,158,158,94,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,159,159,126,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,160,160,47,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,0,161,161,99,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,space,6.7026,space,11.6329,space,34.8743,space,21.6164,space,2.8768,space,9.5693,"[-0.45899999999999996,-0.3256,-0.9374]",fourthree,"[0.9213999999999998,0.6391999999999998,-0.9922]",-4,4.6876,-44,99.5,1,0,0,response7disk_5,-14,5.5,1,0,0,rectangle_8,-14,5.5,1,0,0,1,-14,5.5,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]",threefour,"[-0.30200000000000005,0.14500000000000002,0.2784]",-4,3.3195,-43,94.5,1,0,0,response7disk_5,-3,3.5,1,0,0,rectangle_8,-3,3.5,1,0,0,1,-3,3.5,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",twoone,"[0.4196,0.4665999999999999,0.3568]",-4,1.7573,-51,103.5,1,0,0,response7disk_5,-9,-1.5,1,0,0,rectangle_8,-9,-1.5,1,0,0,1,-9,-1.5,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",onetwo,"[-0.9766,-0.34920000000000007,0.2156]",4,5.4532,40,96.5,1,0,0,response1disk_5,9,-2.5,1,0,0,rectangle_8,39,-94.5,1,0,0,1,5,7.5,1,0,0,3,0,3,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]",onethree,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-4,3.2443,-31,62.5,1,0,0,response7disk_5,-22,3.5,1,0,0,rectangle_8,-22,3.5,1,0,0,1,-22,3.5,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]",onethree,"[0.9372,0.20779999999999998,0.2704]",-4,1.4385,-37,61.5,1,0,0,response7disk_5,-30,7.5,1,0,0,rectangle_8,40,-59.5,1,0,0,1,18,8.5,1,0,0,5,0,5,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]",onethree,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]",4,1.1866,39,80.5,1,0,0,response1disk_5,-18,4.5,1,0,0,rectangle_8,-18,4.5,1,0,0,1,-18,4.5,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.4593,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9372,0.9450000000000001,0.8980000000000001]",-23,101.5,1,0,0,response7disk,4,-0.5,1,0,0,rectangle,4,-0.5,1,0,0,,1,0.0031,0,4,-0.5,1,0,0,0,0,0,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9372,0.20779999999999998,0.2704]",45,112.5,1,0,0,response1disk,8,-7.5,1,0,0,rectangle,8,-7.5,1,0,0,,3,0.0021,0,8,-7.5,1,0,0,0,1,1,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",32,89.5,1,0,0,response1disk,6,-4.5,1,0,0,rectangle,6,-4.5,1,0,0,,3,0.0002,0,6,-4.5,1,0,0,0,2,2,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.796,0.2156,-0.27859999999999996]",-49,102.5,1,0,0,response7disk,2,-3.5,1,0,0,rectangle,2,-3.5,1,0,0,,1,0.0024,0,2,-3.5,1,0,0,0,3,3,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-34,88.5,1,0,0,response7disk,2,3.5,1,0,0,rectangle,2,3.5,1,0,0,,3,0.0016,0,2,3.5,1,0,0,0,4,4,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b298b8bfe7c7f61852bc9a,62bbfafa4ad240a03767c6f9,2022-06-29_09h11.23.316,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.88382538,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-41,100.5,1,0,0,response7disk,1,2.5,1,0,0,rectangle,1,2.5,1,0,0,,2,0.0024,0,1,2.5,1,0,0,0,5,5,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
