trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",48,-71,1,0,0,response3disk,8,-3,1,0,0,rectangle,8,-3,1,0,0,2,1,0.0023,0,8,-3,1,0,0,0,135,135,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.45899999999999996,-0.3256,-0.9374]",-34,78,1,0,0,response7disk,-15,-10,1,0,0,rectangle,-15,-10,1,0,0,2,1,0.0002,0,-15,-10,1,0,0,0,136,136,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.4196,0.4665999999999999,0.3568]",-84,32,1,0,0,response7disk,-17,-12,1,0,0,rectangle,-17,-12,1,0,0,2,1,0.0001,0,-17,-12,1,0,0,0,137,137,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.8274000000000001,-0.5844,-0.9452]",-60,88,1,0,0,response7disk,-12,7,1,0,0,rectangle,-12,7,1,0,0,2,1,0.0001,0,-12,7,1,0,0,0,138,138,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.7176,-0.906,-0.6864]",-38,75,1,0,0,response7disk,-6,7,1,0,0,rectangle,-6,7,1,0,0,2,1,0.0002,0,-6,7,1,0,0,0,139,139,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-65,30,1,0,0,response7disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,2,3,0.0028,0,-6,-2,1,0,0,0,140,140,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-33,-59,1,0,0,response5disk,7,16,1,0,0,rectangle,7,16,1,0,0,2,1,0.0032,0,7,16,1,0,0,0,141,141,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.22340000000000004,-0.9296,-0.7884]",110,33,1,0,0,response1disk,-6,-7,1,0,0,rectangle,40,-85,1,0,0,1,1,1.6168,1,14,2,1,0,0,0,142,142,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",108,57,1,0,0,response1disk,-4,13,1,0,0,rectangle,-4,13,1,0,0,1,3,0.0036,0,-4,13,1,0,0,0,143,143,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.6,0.16860000000000008,0.44300000000000006]",-85,-35,1,0,0,response5disk,-14,-6,1,0,0,rectangle,-14,-6,1,0,0,1,3,0.0002,0,-14,-6,1,0,0,0,144,144,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-69,-94,1,0,0,response5disk,-9,-12,1,0,0,rectangle,-9,-12,1,0,0,1,1,0.0034,0,-9,-12,1,0,0,0,145,145,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-39,80,1,0,0,response7disk,-1,-12,1,0,0,rectangle,-1,-12,1,0,0,1,1,0.0004,0,-1,-12,1,0,0,0,146,146,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-39,-73,1,0,0,response5disk,0,11,1,0,0,rectangle,0,11,1,0,0,1,1,0.0021,0,0,11,1,0,0,0,147,147,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-33,69,1,0,0,response7disk,3,-4,1,0,0,rectangle,3,-4,1,0,0,1,1,0.0001,0,3,-4,1,0,0,0,148,148,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[1,0.12939999999999996,-1]",-45,73,1,0,0,response7disk,-18,11,1,0,0,rectangle,-18,11,1,0,0,1,1,0.0001,0,-18,11,1,0,0,0,149,149,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-84,53,1,0,0,response7disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,1,2,0.0026,0,-5,-4,1,0,0,0,150,150,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.34099999999999997,0.12939999999999996,-0.9766]",23,-89,1,0,0,response3disk,-15,3,1,0,0,rectangle,-15,3,1,0,0,1,1,0.0023,0,-15,3,1,0,0,0,151,151,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[1,0.12939999999999996,-1]",105,-70,1,0,0,response3disk,-2,8,1,0,0,rectangle,-2,8,1,0,0,1,1,0.0002,0,-2,8,1,0,0,0,152,152,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",110,-30,1,0,0,response3disk,25,-16,1,0,0,rectangle,25,-16,1,0,0,1,2,0.0029,0,25,-16,1,0,0,0,153,153,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.6942,-0.7648,-0.12959999999999994]",29,-51,1,0,0,response3disk,-14,14,1,0,0,rectangle,-14,14,1,0,0,1,2,0.0001,0,-14,14,1,0,0,0,154,154,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.37240000000000006,0.4980000000000002,-0.2864]",-70,-35,1,0,0,response5disk,-36,3,1,0,0,rectangle,-36,3,1,0,0,1,3,0.0022,0,-36,3,1,0,0,0,155,155,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.2862,0.7802,0.3568]",69,-141,1,0,0,response3disk,8,1,1,0,0,rectangle,8,1,1,0,0,1,1,0.0027,0,8,1,1,0,0,0,156,156,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9844,-0.9688,-0.9922]",47,-38,1,0,0,response3disk,-9,12,1,0,0,rectangle,-9,12,1,0,0,1,2,0.0033,0,-9,12,1,0,0,0,157,157,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",-79,35,1,0,0,response7disk,-11,2,1,0,0,rectangle,-11,2,1,0,0,1,3,0.0025,0,-11,2,1,0,0,0,158,158,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.34099999999999997,0.12939999999999996,-0.9766]",-96,-56,1,0,0,response5disk,-4,10,1,0,0,rectangle,-4,10,1,0,0,1,1,0.004,0,-4,10,1,0,0,0,159,159,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.34099999999999997,0.5841999999999998,-0.9844]",-83,-27,1,0,0,response5disk,-4,14,1,0,0,rectangle,-4,14,1,0,0,1,1,0.0006,0,-4,14,1,0,0,0,160,160,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.34099999999999997,0.5841999999999998,-0.9844]",51,-70,1,0,0,response3disk,20,-4,1,0,0,rectangle,20,-4,1,0,0,1,2,0.0025,0,20,-4,1,0,0,0,161,161,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.4668,-0.8746,-0.2942]",-98,41,1,0,0,response7disk,-32,8,1,0,0,rectangle,-32,8,1,0,0,1,1,0.0026,0,-32,8,1,0,0,0,0,0,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.2862,0.7802,0.3568]",-44,-90,1,0,0,response5disk,6,2,1,0,0,rectangle,6,2,1,0,0,1,3,0.0019,0,6,2,1,0,0,0,1,1,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-33,54,1,0,0,response7disk,-2,-9,1,0,0,rectangle,-2,-9,1,0,0,1,1,0.002,0,-2,-9,1,0,0,0,2,2,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.22340000000000004,-0.9296,-0.7884]",-45,87,1,0,0,response7disk,-7,14,1,0,0,rectangle,-7,14,1,0,0,1,3,0.0034,0,-7,14,1,0,0,0,3,3,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6064b073d8b83b30f7975c8d,62bbf9f04664875f645cb4bc,2022-06-29_09h06.37.451,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.8118,-0.8198,-0.5452]",-77,49,1,0,0,response7disk,-7,8,1,0,0,rectangle,-7,8,1,0,0,1,1,0.0029,0,-7,8,1,0,0,0,4,4,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
