trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,0,157,157,150,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,0,158,158,19,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,0,159,159,8,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,0,160,160,33,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,0,161,161,46,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,space,12.3789,space,16.0395,space,43.3585,space,10.3959,space,6.7316,space,2.8541,"[-0.9766,-0.6472,0.07440000000000002]",onethree,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]",2,36.6109,102.0000238,-33.68183088,1,0,0,response3disk_5,1.636428876,6.318170309,1,0,0,rectangle_8,1.636428876,6.318170309,1,0,0,4,1.636428876,6.318170309,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]",fourtwo,"[-0.4746,-0.0354000000000001,0.5449999999999999]",4,3.2831,54.72729516,92.13635468,1,0,0,response1disk_5,0.909156127,-6.045466423,1,0,0,rectangle_8,0.909156127,-6.045466423,1,0,0,4,0.909156127,-6.045466423,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]",onethree,"[-0.06680000000000008,-0.45100000000000007,-0.906]",-1,4.0829,-44.90902706,-83.86365056,1,0,0,response5disk_5,2.363657236,0.499988317,1,0,0,rectangle_8,2.363657236,0.499988317,1,0,0,4,2.363657236,0.499988317,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]",onethree,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-4,1.466,-37.63634396,78.31817245,1,0,0,response7disk_5,-4.181797504,-0.227284431,1,0,0,rectangle_8,-4.181797504,-0.227284431,1,0,0,4,-4.181797504,-0.227284431,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]",onetwo,"[-0.5452,-0.608,0.2470000000000001]",-4,1.2333,-48.5453908,93.59087799,1,0,0,response7disk_5,-5.636254224,-4.590920925,1,0,0,rectangle_8,46.72729492,95.77269623,1,0,0,4,-4.909025864,-0.95455718,1,0,0,4,0,4,0,1,response1disk_7,7,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]",onethree,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-4,1.7498,-57.99998093,79.04540081,1,0,0,response7disk_5,-10.72720786,1.227261066,1,0,0,rectangle_8,-10.72720786,1.227261066,1,0,0,4,-10.72720786,1.227261066,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]",threefour,"[-0.9688,-0.7412000000000001,-0.4902000000000001]",-2,4.9489,-95.81816387,-27.86364889,1,0,0,response5disk_5,10.36365747,-0.95455718,1,0,0,rectangle_8,10.36365747,-0.95455718,1,0,0,4,10.36365747,-0.95455718,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.8807,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.9766,-0.6472,0.07440000000000002]",43.09097557,-80.95455956,1,0,0,response3disk,-8.545389609,-13.3182383,1,0,0,rectangle,-8.545389609,-13.3182383,1,0,0,,1,0.0017,0,-8.545389609,-13.3182383,1,0,0,0,0,0,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9766,-0.34920000000000007,0.2156]",-45.63625542,95.77269623,1,0,0,response7disk,9.636429115,-10.40910292,1,0,0,rectangle,9.636429115,-10.40910292,1,0,0,,3,0.001,0,9.636429115,-10.40910292,1,0,0,0,1,1,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-80.54539175,-51.86364961,1,0,0,response5disk,0.181838989,1.954533815,1,0,0,rectangle,99.09093285,-42.40914826,1,0,0,2,2,2.3655,1,12.5455645,-3.136375427,1,0,0,0,2,2,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.18419999999999992,-0.4276,-0.404]",-58.72720929,96.49999118,1,0,0,response7disk,4.545475483,0.499988317,1,0,0,rectangle,4.545475483,0.499988317,1,0,0,2,1,0.0009,0,4.545475483,0.499988317,1,0,0,0,3,3,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,0.4980000000000002,-0.2864]",-53.63634443,89.22726369,1,0,0,response7disk,-4.909025864,-5.318238063,1,0,0,rectangle,-4.909025864,-5.318238063,1,0,0,2,1,0.0001,0,-4.909025864,-5.318238063,1,0,0,0,4,4,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-28.18179822,68.86360452,1,0,0,response7disk,8.909200755,-1.681829929,1,0,0,rectangle,8.909200755,-1.681829929,1,0,0,2,3,0.0009,0,8.909200755,-1.681829929,1,0,0,0,5,5,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.8118,-0.8198,-0.5452]",-73.9999814,113.954515,1,0,0,response7disk,-5.636254224,-2.409102678,1,0,0,rectangle,-5.636254224,-2.409102678,1,0,0,2,3,0.0002,0,-5.636254224,-2.409102678,1,0,0,0,6,6,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,4.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-33.99998021,79.77269576,1,0,0,response7disk,-3.454524755,7.045443058,1,0,0,rectangle,-3.454524755,7.045443058,1,0,0,2,1,0.0008,0,-3.454524755,7.045443058,1,0,0,0,7,7,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,2.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-75.4545269,-46.77274036,1,0,0,response5disk,3.090974374,1.954533815,1,0,0,rectangle,3.090974374,1.954533815,1,0,0,2,2,0.0008,0,3.090974374,1.954533815,1,0,0,0,8,8,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-39.09084506,95.77269623,1,0,0,response7disk,4.545475483,-0.227284431,1,0,0,rectangle,4.545475483,-0.227284431,1,0,0,2,2,1E-04,0,4.545475483,-0.227284431,1,0,0,0,9,9,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.22340000000000004,-0.9296,-0.7884]",-35.45452571,89.95451424,1,0,0,response7disk,3.090974374,-0.227284431,1,0,0,rectangle,3.090974374,-0.227284431,1,0,0,2,2,1E-04,0,3.090974374,-0.227284431,1,0,0,0,10,10,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-100.9090287,41.95451281,1,0,0,response7disk,-1.999934868,-3.136375427,1,0,0,rectangle,-1.999934868,-3.136375427,1,0,0,2,1,0.0009,0,-1.999934868,-3.136375427,1,0,0,0,11,11,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.6,0.16860000000000008,0.44300000000000006]",-53.63634443,102.3181732,1,0,0,response7disk,-15.09084435,1.954533815,1,0,0,rectangle,-15.09084435,1.954533815,1,0,0,2,1,0.0002,0,-15.09084435,1.954533815,1,0,0,0,12,12,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-76.90902801,57.95451329,1,0,0,response7disk,-9.999979496,-9.681830168,1,0,0,rectangle,-9.999979496,-9.681830168,1,0,0,2,3,0.0008,0,-9.999979496,-9.681830168,1,0,0,0,13,13,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.9766,-0.6472,0.07440000000000002]",-31.09080044,100.1363549,1,0,0,response7disk,6.72729373,2.681762175,1,0,0,rectangle,6.72729373,2.681762175,1,0,0,2,1,0.0005,0,6.72729373,2.681762175,1,0,0,0,14,14,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-99.45452762,56.49998999,1,0,0,response7disk,3.818202734,-9.681830168,1,0,0,rectangle,3.818202734,-9.681830168,1,0,0,2,1,0.0001,0,3.818202734,-9.681830168,1,0,0,0,15,15,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9372,0.20779999999999998,0.2704]",-89.27262035,47.04542206,1,0,0,response7disk,-13.63634324,7.045443058,1,0,0,rectangle,-13.63634324,7.045443058,1,0,0,2,1,1E-04,0,-13.63634324,7.045443058,1,0,0,0,16,16,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.2942,-0.7648,-0.7492000000000001]",-53.63634443,98.68180943,1,0,0,response7disk,-4.181797504,3.409079313,1,0,0,rectangle,43.81820393,-94.04546905,1,0,0,1,1,2.3326,1,-5.636254224,2.681762175,1,0,0,0,17,17,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-44.90902706,-86.77274156,1,0,0,response5disk,8.181839228,0.499988317,1,0,0,rectangle,8.181839228,0.499988317,1,0,0,1,1,0.0003,0,8.181839228,0.499988317,1,0,0,0,18,18,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,605b0135815a24382dfabf98,62bbf9324557526fa8e9188e,2022-06-29_09h03.24.784,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440405,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",51.81820416,103.0454237,1,0,0,response1disk,-9.999979496,-3.136375427,1,0,0,rectangle,-9.999979496,-3.136375427,1,0,0,1,3,0.0008,0,-9.999979496,-3.136375427,1,0,0,0,19,19,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
