trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,123,123,89,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,124,124,25,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,125,125,120,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,126,126,93,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,127,127,24,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,128,128,139,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,129,129,47,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,130,130,34,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,131,131,27,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,132,132,42,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,133,133,141,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,134,134,150,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,135,135,82,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,136,136,29,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,137,137,92,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,138,138,36,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,139,139,91,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,140,140,98,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,141,141,122,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,142,142,112,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,143,143,65,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,144,144,6,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,145,145,79,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,146,146,138,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,147,147,8,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,148,148,116,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,149,149,87,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,150,150,140,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,151,151,72,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,152,152,129,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,153,153,57,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,154,154,142,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,155,155,151,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,156,156,81,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,157,157,126,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,158,158,35,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,159,159,46,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,160,160,40,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,0,161,161,117,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,space,4.4091,space,6.3933,space,15.0789,space,9.0542,space,0.7636,space,4.1079,"[-0.7412000000000001,-0.08239999999999992,-0.6864]",twoone,"[0.9213999999999998,0.6391999999999998,-0.9922]",-4,7.4767,-45.59997559,130.3999939,1,0,0,response7disk_5,1.600036621,3.199981689,1,0,0,rectangle_8,1.600036621,3.199981689,1,0,0,4,1.600036621,3.199981689,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",twoone,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",4,2.0133,36.79998779,73.6000061,1,0,0,response1disk_5,19.20001221,0.799987793,1,0,0,rectangle_8,19.20001221,0.799987793,1,0,0,4,19.20001221,0.799987793,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d4869f07cdd6e3cc18fb5b,62bbfab27745c1bc23cea6a4,2022-06-29_09h10.12.752,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",threeone,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",2,6.2495,44.79998779,-29.6000061,1,0,0,response3disk_5,19.20001221,-1.600006104,1,0,0,rectangle_8,44,121.6000061,1,0,0,4,5.600036621,3.199981689,1,0,0,2,0,2,0,1,response1disk_7,7,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
