trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]",fourthree,"[-0.6942,-0.7648,-0.12959999999999994]",2,2.9392,59.33337402,-35.33334351,1,0,0,response3disk_5,2.666687012,3.333312988,1,0,0,rectangle_8,2.666687012,3.333312988,1,0,0,3,2.666687012,3.333312988,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.7744,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9372,0.20779999999999998,0.2704]",-31.33331299,85.33331299,1,0,0,response7disk,1.333374023,-1.333343506,1,0,0,rectangle,1.333374023,-1.333343506,1,0,0,,1,0.0037,0,1.333374023,-1.333343506,1,0,0,0,0,0,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,43.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.8274000000000001,-0.5844,-0.9452]",60.66668701,36.66665649,1,0,0,response1disk,-5.333312988,-0.666687012,1,0,0,rectangle,-5.333312988,-0.666687012,1,0,0,,3,0.0023,0,-5.333312988,-0.666687012,1,0,0,0,1,1,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-46.66662598,100.6666565,1,0,0,response7disk,-0.666625977,-0.666687012,1,0,0,rectangle,-0.666625977,-0.666687012,1,0,0,,2,0.0023,0,-0.666625977,-0.666687012,1,0,0,0,2,2,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[1,0.12939999999999996,-1]",46,-78.66668701,1,0,0,response3disk,10,2.666656494,1,0,0,rectangle,10,2.666656494,1,0,0,,2,0.0007,0,10,2.666656494,1,0,0,0,3,3,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.9216,-0.5529999999999999,-0.3962]",-32,80,1,0,0,response7disk,10,-2,1,0,0,rectangle,10,-2,1,0,0,,3,0.0022,0,10,-2,1,0,0,0,4,4,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,2.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.26280000000000003,-0.2158,-0.3256]",-30,-74.66668701,1,0,0,response5disk,4,4,1,0,0,rectangle,4,4,1,0,0,,3,0.001,0,4,4,1,0,0,0,5,5,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9844,-0.9688,-0.9922]",-56.66662598,85.33331299,1,0,0,response7disk,-1.333312988,0,1,0,0,rectangle,-1.333312988,0,1,0,0,,2,0.0019,0,-1.333312988,0,1,0,0,0,6,6,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.8118,-0.8198,-0.5452]",-44,78,1,0,0,response7disk,-2.666625977,7.333312988,1,0,0,rectangle,-2.666625977,7.333312988,1,0,0,,3,0.0024,0,-2.666625977,7.333312988,1,0,0,0,7,7,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-40,84.66665649,1,0,0,response7disk,-6.666625977,9.333312988,1,0,0,rectangle,-6.666625977,9.333312988,1,0,0,,3,0.0008,0,-6.666625977,9.333312988,1,0,0,0,8,8,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,2.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-70.66662598,37.33331299,1,0,0,response7disk,12,-3.333343506,1,0,0,rectangle,12,-3.333343506,1,0,0,,3,0.0006,0,12,-3.333343506,1,0,0,0,9,9,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[1,0.12939999999999996,-1]",-50,83.33331299,1,0,0,response7disk,2.666687012,2,1,0,0,rectangle,2.666687012,2,1,0,0,,2,0.0023,0,2.666687012,2,1,0,0,0,10,10,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.38039999999999996,-0.4276,-0.1452]",-35.33331299,64.66665649,1,0,0,response7disk,-2.666625977,3.333312988,1,0,0,rectangle,-2.666625977,3.333312988,1,0,0,,3,0.0025,0,-2.666625977,3.333312988,1,0,0,0,11,11,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",46,-76,1,0,0,response3disk,-1.333312988,0.666656494,1,0,0,rectangle,42.66668701,-75.33334351,1,0,0,1,1,2.2467,1,0,0.666656494,1,0,0,0,12,12,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,2.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",64,-46.66668701,1,0,0,response3disk,-0.666625977,5.333312988,1,0,0,rectangle,-0.666625977,5.333312988,1,0,0,1,3,0.0032,0,-0.666625977,5.333312988,1,0,0,0,13,13,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,3.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9372,0.20779999999999998,0.2704]",-69.33331299,28.66665649,1,0,0,response7disk,-2.666625977,0.666656494,1,0,0,rectangle,-2.666625977,0.666656494,1,0,0,1,3,0.0005,0,-2.666625977,0.666656494,1,0,0,0,14,14,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,3.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9763999999999999,0.8588,-0.05900000000000005]",-109.333313,-48,1,0,0,response5disk,5.333374023,-2.666687012,1,0,0,rectangle,5.333374023,-2.666687012,1,0,0,1,3,0.0004,0,5.333374023,-2.666687012,1,0,0,0,15,15,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-23.33331299,66.66665649,1,0,0,response7disk,4,-4,1,0,0,rectangle,4,-4,1,0,0,1,2,0.0028,0,4,-4,1,0,0,0,16,16,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",66.66668701,-38.66668701,1,0,0,response3disk,7.333374023,2,1,0,0,rectangle,7.333374023,2,1,0,0,1,1,0.0021,0,7.333374023,2,1,0,0,0,17,17,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-28,64,1,0,0,response7disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,1,2,0.0021,0,4,-2,1,0,0,0,18,18,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[1,0.12939999999999996,-1]",78.66668701,-46,1,0,0,response3disk,-7.333312988,3.333312988,1,0,0,rectangle,-7.333312988,3.333312988,1,0,0,1,3,0.0023,0,-7.333312988,3.333312988,1,0,0,0,19,19,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.8198,-0.5138,-0.7492000000000001]",66,44,1,0,0,response1disk,-5.333312988,-2.666687012,1,0,0,rectangle,-5.333312988,-2.666687012,1,0,0,1,1,0.0023,0,-5.333312988,-2.666687012,1,0,0,0,20,20,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.7646000000000002,0.07440000000000002,0.2704]",-40.66662598,60.66665649,1,0,0,response7disk,-6,7.333312988,1,0,0,rectangle,-6,7.333312988,1,0,0,1,2,0.0058,0,-6,7.333312988,1,0,0,0,21,21,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",28,-65.33334351,1,0,0,response3disk,-4,-4,1,0,0,rectangle,-4,-4,1,0,0,1,3,0.0042,0,-4,-4,1,0,0,0,22,22,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.9372,0.9450000000000001,0.8980000000000001]",-48,95.33331299,1,0,0,response7disk,5.333374023,-1.333343506,1,0,0,rectangle,5.333374023,-1.333343506,1,0,0,1,2,0.0023,0,5.333374023,-1.333343506,1,0,0,0,23,23,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,2.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-53.33331299,-86.66668701,1,0,0,response5disk,-8.666625977,-4,1,0,0,rectangle,-8.666625977,-4,1,0,0,1,2,0.0005,0,-8.666625977,-4,1,0,0,0,24,24,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.30200000000000005,0.14500000000000002,0.2784]",22,-49.33334351,1,0,0,response3disk,-3.333312988,5.333312988,1,0,0,rectangle,-3.333312988,5.333312988,1,0,0,1,1,0.0025,0,-3.333312988,5.333312988,1,0,0,0,25,25,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",63.33337402,-44,1,0,0,response3disk,-6,6.666656494,1,0,0,rectangle,-6,6.666656494,1,0,0,1,1,0.0005,0,-6,6.666656494,1,0,0,0,26,26,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.9763999999999999,0.8588,-0.05900000000000005]",66.66668701,-28,1,0,0,response3disk,1.333374023,3.333312988,1,0,0,rectangle,1.333374023,3.333312988,1,0,0,1,2,0.0023,0,1.333374023,3.333312988,1,0,0,0,27,27,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-33.33331299,70,1,0,0,response7disk,-6.666625977,8,1,0,0,rectangle,-6.666625977,8,1,0,0,1,3,0.0019,0,-6.666625977,8,1,0,0,0,28,28,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-17.33331299,-29.33334351,1,0,0,response5disk,-15.33331299,-1.333343506,1,0,0,rectangle,-15.33331299,-1.333343506,1,0,0,1,3,0.0003,0,-15.33331299,-1.333343506,1,0,0,0,29,29,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
