trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,134,134,145,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,135,135,15,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,136,136,51,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,137,137,157,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,138,138,126,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,139,139,41,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,140,140,147,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,141,141,135,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,142,142,28,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,143,143,75,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,144,144,153,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,145,145,67,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,146,146,14,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,147,147,141,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,148,148,148,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,149,149,152,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,150,150,52,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,151,151,155,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,152,152,19,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,153,153,161,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,154,154,99,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,155,155,131,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,156,156,146,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,157,157,40,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,158,158,108,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,159,159,122,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,160,160,55,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,0,161,161,84,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,space,6.1525,space,17.2802,space,31.0095,space,19.3896,space,24.2266,space,8.4701,"[-0.6942,-0.7648,-0.12959999999999994]",onetwo,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-2,13.1612,-86,-33,1,0,0,response5disk_5,-1,0,1,0,0,rectangle_8,-1,0,1,0,0,3,-1,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",onethree,"[-0.5688,-0.08239999999999992,-0.1844]",1,7.0691,46,-88,1,0,0,response3disk_5,-10,6,1,0,0,rectangle_8,104,27,1,0,0,3,13,-7,1,0,0,1,0,1,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",fourtwo,"[-0.17659999999999998,-0.2864,-0.8354]",-4,3.264,-47,97,1,0,0,response7disk_5,14,4,1,0,0,rectangle_8,14,4,1,0,0,3,14,4,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]",fourthree,"[-0.6,0.16860000000000008,0.44300000000000006]",-4,1.9032,-41,75,1,0,0,response7disk_5,1,1,1,0,0,rectangle_8,1,1,1,0,0,3,1,1,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]",fourthree,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-4,1.8308,-44,64,1,0,0,response7disk_5,-14,6,1,0,0,rectangle_8,-14,6,1,0,0,3,-14,6,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",fourthree,"[0.23120000000000007,-0.7726,-0.34120000000000006]",-3,1.6679,-59,35,1,0,0,response7disk_5,-1,-5,1,0,0,rectangle_8,-1,-5,1,0,0,3,-1,-5,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]",threefour,"[-0.30200000000000005,0.14500000000000002,0.2784]",-2,6.1037,-83,-40,1,0,0,response5disk_5,2,-3,1,0,0,rectangle_8,2,-3,1,0,0,3,2,-3,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.0791,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.6,0.16860000000000008,0.44300000000000006]",-106,49,1,0,0,response7disk,-15,0,1,0,0,rectangle,-15,0,1,0,0,,1,0.0019,0,-15,0,1,0,0,0,0,0,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.6942,-0.7648,-0.12959999999999994]",-59,31,1,0,0,response7disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,,1,0.0007,0,-7,-1,1,0,0,0,1,1,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.6,0.16860000000000008,0.44300000000000006]",-95,37,1,0,0,response7disk,25,-6,1,0,0,rectangle,25,-6,1,0,0,,3,0.0013,0,25,-6,1,0,0,0,2,2,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",-76,-36,1,0,0,response5disk,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,,2,0.0025,0,-8,-1,1,0,0,0,3,3,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f728617e2331b19898ddbe,62bbfd53d313bf8fcc97630a,2022-06-29_09h24.24.275,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.58765344,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-54,19,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,,1,0.001,0,-7,3,1,0,0,0,4,4,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
