trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,123,123,100,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,124,124,111,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,125,125,46,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,126,126,82,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,127,127,69,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,128,128,64,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,129,129,79,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,130,130,19,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,131,131,27,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,132,132,38,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,133,133,114,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,134,134,21,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,135,135,150,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,136,136,18,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,137,137,109,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,138,138,86,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,139,139,151,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,140,140,133,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,141,141,143,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,142,142,130,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,143,143,153,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,144,144,118,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,145,145,160,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,146,146,103,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,147,147,121,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,148,148,23,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,149,149,83,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,150,150,124,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,151,151,157,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,152,152,85,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,153,153,55,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,154,154,68,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,155,155,12,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,156,156,139,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,157,157,129,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,158,158,108,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,159,159,115,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,160,160,94,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,0,161,161,92,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,space,7.847,space,11.4656,space,44.3477,space,10.9227,space,5.5012,space,12.3209,"[0.3802000000000001,0.19199999999999995,-0.6394]",twofour,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",4,3.648,60,105,1,0,0,response1disk_5,-12,-5,1,0,0,rectangle_8,-12,-5,1,0,0,2,-12,-5,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]",fourtwo,"[-0.5688,-0.08239999999999992,-0.1844]",-4,2.3987,-49,62,1,0,0,response7disk_5,19,-1,1,0,0,rectangle_8,19,-1,1,0,0,2,19,-1,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]",twofour,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]",4,1.3188,40,75,1,0,0,response1disk_5,12,-5,1,0,0,rectangle_8,12,-5,1,0,0,2,12,-5,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]",onetwo,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",4,1.1003,45,64,1,0,0,response1disk_5,17,3,1,0,0,rectangle_8,17,3,1,0,0,2,17,3,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,617028061465253b03b9aabb,62bbf940f649107dbe48ed39,2022-06-29_09h06.54.322,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.80875646,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",fourthree,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",4,1.2655,26,74,1,0,0,response1disk_5,17,1,1,0,0,rectangle_8,84,-41,1,0,0,2,2,-2,1,0,0,4,0,4,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
