trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,0,157,157,8,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,0,158,158,81,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,0,159,159,159,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,0,160,160,116,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,0,161,161,31,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,space,5.1021,space,9.7878,space,31.0839,space,6.7334,space,3.1765,space,4.4204,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",onethree,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-4,9.833,-48,118,1,0,0,response7disk_5,11,-3,1,0,0,rectangle_8,11,-3,1,0,0,1,11,-3,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",fourthree,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",3,2.2832,79,46,1,0,0,response1disk_5,-20,3,1,0,0,rectangle_8,-20,3,1,0,0,1,-20,3,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]",twofour,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",2,2.7001,102,-44,1,0,0,response3disk_5,-8,1,1,0,0,rectangle_8,64,-130,1,0,0,1,-13,11,1,0,0,2,0,2,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]",fourtwo,"[0.23920000000000008,0.2704,0.16060000000000008]",-2,3.3985,-96,-45,1,0,0,response5disk_5,-5,-10,1,0,0,rectangle_8,-5,-10,1,0,0,1,-5,-10,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]",onethree,"[0.3802000000000001,0.19199999999999995,-0.6394]",-1,2.4676,-47,-128,1,0,0,response5disk_5,-6,8,1,0,0,rectangle_8,-6,8,1,0,0,1,-6,8,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]",threeone,"[0.30180000000000007,-0.7884,-0.9844]",-4,1.9153,-43,82,1,0,0,response7disk_5,18,6,1,0,0,rectangle_8,18,6,1,0,0,1,18,6,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]",threeone,"[0.7802,-0.23140000000000005,-0.20799999999999996]",1,2.7824,64,-131,1,0,0,response3disk_5,-1,-10,1,0,0,rectangle_8,-1,-10,1,0,0,1,-1,-10,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,2.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.9749,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9213999999999998,0.6391999999999998,-0.9922]",-48,-126,1,0,0,response5disk,-5,13,1,0,0,rectangle,-5,13,1,0,0,,1,0.0009,0,-5,13,1,0,0,0,0,0,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-79,44,1,0,0,response7disk,-1,-10,1,0,0,rectangle,-1,-10,1,0,0,,3,0.0014,0,-1,-10,1,0,0,0,1,1,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",82,69,1,0,0,response1disk,4,-1,1,0,0,rectangle,4,-1,1,0,0,,1,0.0006,0,4,-1,1,0,0,0,2,2,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-119,-68,1,0,0,response5disk,0,-8,1,0,0,rectangle,0,-8,1,0,0,,2,0.0006,0,0,-8,1,0,0,0,3,3,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",113,49,1,0,0,response1disk,-9,0,1,0,0,rectangle,-9,0,1,0,0,,1,0.0006,0,-9,0,1,0,0,0,4,4,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,2.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-60,88,1,0,0,response7disk,-9,-7,1,0,0,rectangle,-9,-7,1,0,0,,2,0.0011,0,-9,-7,1,0,0,0,5,5,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9372,0.20779999999999998,0.2704]",65,34,1,0,0,response1disk,-7,-8,1,0,0,rectangle,-7,-8,1,0,0,,3,0.0007,0,-7,-8,1,0,0,0,6,6,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.2942,-0.7648,-0.7492000000000001]",53,-117,1,0,0,response3disk,9,1,1,0,0,rectangle,9,1,1,0,0,,2,0.0006,0,9,1,1,0,0,0,7,7,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-33,95,1,0,0,response7disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,,3,0.0017,0,-4,4,1,0,0,0,8,8,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.8198,-0.5138,-0.7492000000000001]",-46,-98,1,0,0,response5disk,-6,-7,1,0,0,rectangle,-6,-7,1,0,0,,2,0.0006,0,-6,-7,1,0,0,0,9,9,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.4196,0.4665999999999999,0.3568]",-112,53,1,0,0,response7disk,-18,10,1,0,0,rectangle,-18,10,1,0,0,,3,0.0006,0,-18,10,1,0,0,0,10,10,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.26280000000000003,-0.4746,-0.2158]",-53,111,1,0,0,response7disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,,3,0.0001,0,-11,1,1,0,0,0,11,11,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,1.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",89,116,1,0,0,response1disk,2,-5,1,0,0,rectangle,2,-5,1,0,0,,2,0.0006,0,2,-5,1,0,0,0,12,12,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.7646000000000002,0.07440000000000002,0.2704]",-50,-112,1,0,0,response5disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,,3,0.0007,0,-5,-4,1,0,0,0,13,13,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-93,34,1,0,0,response7disk,1,-7,1,0,0,rectangle,1,-7,1,0,0,,3,0.0001,0,1,-7,1,0,0,0,14,14,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-44,75,1,0,0,response7disk,11,-6,1,0,0,rectangle,11,-6,1,0,0,,3,0.0001,0,11,-6,1,0,0,0,15,15,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",-61,116,1,0,0,response7disk,8,13,1,0,0,rectangle,8,13,1,0,0,,1,0.001,0,8,13,1,0,0,0,16,16,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-40,96,1,0,0,response7disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,,2,0.0005,0,-12,0,1,0,0,0,17,17,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",-35,95,1,0,0,response7disk,-2,17,1,0,0,rectangle,-2,17,1,0,0,,1,0.0008,0,-2,17,1,0,0,0,18,18,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-57,-102,1,0,0,response5disk,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,,2,0.0005,0,-5,-7,1,0,0,0,19,19,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.34920000000000007,-0.702,-0.5216]",-87,46,1,0,0,response7disk,-7,0,1,0,0,rectangle,-7,0,1,0,0,,2,0.0002,0,-7,0,1,0,0,0,20,20,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",44,-135,1,0,0,response3disk,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,,3,0.0007,0,-10,-1,1,0,0,0,21,21,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
