trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]",onethree,"[-0.8118,-0.8198,-0.5452]",-4,1.8684,-37,110.5,1,0,0,response7disk_5,3,-1.5,1,0,0,rectangle_8,109,-73.5,1,0,0,2,24,-3.5,1,0,0,1,0,1,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]",twofour,"[-0.8118,-0.8198,-0.5452]",-3,2.3702,-109,47.5,1,0,0,response7disk_5,0,-3.5,1,0,0,rectangle_8,0,-3.5,1,0,0,2,0,-3.5,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",onetwo,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",4,2.1689,88,126.5,1,0,0,response1disk_5,-25,-7.5,1,0,0,rectangle_8,138,-81.5,1,0,0,2,26,-4.5,1,0,0,3,0,3,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]",onetwo,"[-0.011800000000000033,-0.906,-0.45100000000000007]",2,5.655,84,-42.5,1,0,0,response3disk_5,3,-5.5,1,0,0,rectangle_8,3,-5.5,1,0,0,2,3,-5.5,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]",threefour,"[0.37240000000000006,-0.050999999999999934,-0.5216]",-4,1.1342,-67,141.5,1,0,0,response7disk_5,5,2.5,1,0,0,rectangle_8,5,2.5,1,0,0,2,5,2.5,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",threefour,"[-0.26280000000000003,-0.4746,-0.2158]",3,2.0014,93,74.5,1,0,0,response1disk_5,10,7.5,1,0,0,rectangle_8,10,7.5,1,0,0,2,10,7.5,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,2.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,28.4451,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-90,50.5,1,0,0,response7disk,20,-1.5,1,0,0,rectangle,20,-1.5,1,0,0,,1,0.0049,0,20,-1.5,1,0,0,0,0,0,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.4276,0.0038000000000000256,-0.3256]",-52,118.5,1,0,0,response7disk,-20,-8.5,1,0,0,rectangle,-20,-8.5,1,0,0,,2,0.0034,0,-20,-8.5,1,0,0,0,1,1,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7018,0.7176,0.6155999999999999]",-79,49.5,1,0,0,response7disk,-4,-1.5,1,0,0,rectangle,-4,-1.5,1,0,0,,2,0.0006,0,-4,-1.5,1,0,0,0,2,2,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-68,138.5,1,0,0,response7disk,5,-2.5,1,0,0,rectangle,5,-2.5,1,0,0,,1,0.0034,0,5,-2.5,1,0,0,0,3,3,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.4982,-0.2942,-0.0354000000000001]",-140,53.5,1,0,0,response7disk,-2,-5.5,1,0,0,rectangle,-2,-5.5,1,0,0,,1,0.0006,0,-2,-5.5,1,0,0,0,4,4,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.30180000000000007,-0.7884,-0.9844]",-38,100.5,1,0,0,response7disk,23,-2.5,1,0,0,rectangle,23,-2.5,1,0,0,,3,0.0036,0,23,-2.5,1,0,0,0,5,5,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.2942,-0.24719999999999998,-0.357]",-114,62.5,1,0,0,response7disk,-2,8.5,1,0,0,rectangle,-2,8.5,1,0,0,,2,0.0032,0,-2,8.5,1,0,0,0,6,6,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.2942,-0.7648,-0.7492000000000001]",-29,119.5,1,0,0,response7disk,5,0.5,1,0,0,rectangle,5,0.5,1,0,0,,3,0.0031,0,5,0.5,1,0,0,0,7,7,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.34920000000000007,-0.702,-0.5216]",-34,95.5,1,0,0,response7disk,-9,-0.5,1,0,0,rectangle,-9,-0.5,1,0,0,,1,0.0038,0,-9,-0.5,1,0,0,0,8,8,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.9766,-0.6472,0.07440000000000002]",-52,112.5,1,0,0,response7disk,6,3.5,1,0,0,rectangle,6,3.5,1,0,0,,1,0.0008,0,6,3.5,1,0,0,0,9,9,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.7176,-0.906,-0.6864]",-47,92.5,1,0,0,response7disk,-2,8.5,1,0,0,rectangle,-2,8.5,1,0,0,,2,0.0032,0,-2,8.5,1,0,0,0,10,10,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.38039999999999996,-0.4276,-0.1452]",-85,-31.5,1,0,0,response5disk,-8,-1.5,1,0,0,rectangle,-8,-1.5,1,0,0,,2,0.0008,0,-8,-1.5,1,0,0,0,11,11,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.26280000000000003,-0.4746,-0.2158]",-75,103.5,1,0,0,response7disk,-5,-7.5,1,0,0,rectangle,-5,-7.5,1,0,0,,1,0.0035,0,-5,-7.5,1,0,0,0,12,12,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-60,113.5,1,0,0,response7disk,0,-11.5,1,0,0,rectangle,0,-11.5,1,0,0,,2,0.0033,0,0,-11.5,1,0,0,0,13,13,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.5528,0.7409999999999999,-0.71]",-50,99.5,1,0,0,response7disk,-9,2.5,1,0,0,rectangle,-9,2.5,1,0,0,,2,0.0012,0,-9,2.5,1,0,0,0,14,14,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9766,-0.6472,0.07440000000000002]",-34,75.5,1,0,0,response7disk,4,7.5,1,0,0,rectangle,4,7.5,1,0,0,,3,0.0038,0,4,7.5,1,0,0,0,15,15,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.9766,-0.6472,0.07440000000000002]",-42,91.5,1,0,0,response7disk,-6,8.5,1,0,0,rectangle,-6,8.5,1,0,0,,3,0.0009,0,-6,8.5,1,0,0,0,16,16,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-57,91.5,1,0,0,response7disk,-7,9.5,1,0,0,rectangle,-7,9.5,1,0,0,,3,0.0009,0,-7,9.5,1,0,0,0,17,17,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-57,105.5,1,0,0,response7disk,-1,-3.5,1,0,0,rectangle,-1,-3.5,1,0,0,,2,0.0033,0,-1,-3.5,1,0,0,0,18,18,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.8198,-0.5138,-0.7492000000000001]",-77,-26.5,1,0,0,response5disk,-22,-11.5,1,0,0,rectangle,-22,-11.5,1,0,0,,2,0.0005,0,-22,-11.5,1,0,0,0,19,19,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-87,29.5,1,0,0,response7disk,-7,-10.5,1,0,0,rectangle,-7,-10.5,1,0,0,,2,0.0006,0,-7,-10.5,1,0,0,0,20,20,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9766,-0.6472,0.07440000000000002]",-60,100.5,1,0,0,response7disk,4,-3.5,1,0,0,rectangle,4,-3.5,1,0,0,,3,0.0031,0,4,-3.5,1,0,0,0,21,21,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-51,74.5,1,0,0,response7disk,-19,-2.5,1,0,0,rectangle,-19,-2.5,1,0,0,,3,0.0005,0,-19,-2.5,1,0,0,0,22,22,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,2.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",117,48.5,1,0,0,response1disk,16,3.5,1,0,0,rectangle,16,3.5,1,0,0,,2,0.0033,0,16,3.5,1,0,0,0,23,23,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,1.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",105,-44.5,1,0,0,response3disk,14,-2.5,1,0,0,rectangle,14,-2.5,1,0,0,,3,0.0032,0,14,-2.5,1,0,0,0,24,24,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.12939999999999996,-0.2864,0.3253999999999999]",-42,114.5,1,0,0,response7disk,19,-3.5,1,0,0,rectangle,19,-3.5,1,0,0,,1,0.003,0,19,-3.5,1,0,0,0,25,25,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.26280000000000003,-0.2158,-0.3256]",-54,114.5,1,0,0,response7disk,5,-8.5,1,0,0,rectangle,5,-8.5,1,0,0,,3,0.0035,0,5,-8.5,1,0,0,0,26,26,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
