trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.22340000000000004,-0.9296,-0.7884]",98,29,1,0,0,response1disk,4,6,1,0,0,rectangle,4,6,1,0,0,3,2,0.0003,0,4,6,1,0,0,0,130,130,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-55,86,1,0,0,response7disk,-12,3,1,0,0,rectangle,-12,3,1,0,0,3,1,0.0009,0,-12,3,1,0,0,0,131,131,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4668,-0.8746,-0.2942]",-35,57,1,0,0,response7disk,-12,5,1,0,0,rectangle,-12,5,1,0,0,3,3,0.0023,0,-12,5,1,0,0,0,132,132,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-102,30,1,0,0,response7disk,-6,-5,1,0,0,rectangle,-6,-5,1,0,0,3,1,0.0007,0,-6,-5,1,0,0,0,133,133,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-62,85,1,0,0,response7disk,-13,3,1,0,0,rectangle,-13,3,1,0,0,3,1,0.0002,0,-13,3,1,0,0,0,134,134,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.5452,-0.608,0.2470000000000001]",-41,70,1,0,0,response7disk,-6,-8,1,0,0,rectangle,-6,-8,1,0,0,3,1,0.0009,0,-6,-8,1,0,0,0,135,135,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.34099999999999997,0.5841999999999998,-0.9844]",-67,82,1,0,0,response7disk,5,-4,1,0,0,rectangle,5,-4,1,0,0,3,3,0.0011,0,5,-4,1,0,0,0,136,136,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,3.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.5688,-0.08239999999999992,-0.1844]",-50,66,1,0,0,response7disk,13,-3,1,0,0,rectangle,13,-3,1,0,0,3,1,0.0022,0,13,-3,1,0,0,0,137,137,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.38039999999999996,-0.4276,-0.1452]",46,77,1,0,0,response1disk,4,0,1,0,0,rectangle,46,-102,1,0,0,1,1,1.7189,1,8,8,1,0,0,0,138,138,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,2.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",27,-50,1,0,0,response3disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,1,3,0.0011,0,-8,3,1,0,0,0,139,139,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,2.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.2862,0.7802,0.3568]",-36,-55,1,0,0,response5disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,1,2,0.0014,0,-4,-1,1,0,0,0,140,140,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-60,-20,1,0,0,response5disk,-10,3,1,0,0,rectangle,-10,3,1,0,0,1,2,0.0005,0,-10,3,1,0,0,0,141,141,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,27.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.9763999999999999,0.30979999999999985,-0.6786]",-66,35,1,0,0,response7disk,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,1,3,0.0011,0,-2,-1,1,0,0,0,142,142,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.48240000000000005,0.3175999999999999,0.2156]",-26,42,1,0,0,response7disk,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,1,3,0.0005,0,-11,-6,1,0,0,0,143,143,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,14.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-24,55,1,0,0,response7disk,-2,-11,1,0,0,rectangle,-2,-11,1,0,0,1,1,0.0015,0,-2,-11,1,0,0,0,144,144,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.05879999999999996,0.2784,0.5841999999999998]",-39,-106,1,0,0,response5disk,-5,1,1,0,0,rectangle,-5,1,1,0,0,1,2,0.0011,0,-5,1,1,0,0,0,145,145,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-54,39,1,0,0,response7disk,-18,11,1,0,0,rectangle,39,-61,1,0,0,1,1,1.7358,1,16,0,1,0,0,0,146,146,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-29,53,1,0,0,response7disk,-18,0,1,0,0,rectangle,-18,0,1,0,0,1,1,0.0007,0,-18,0,1,0,0,0,147,147,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.30180000000000007,-0.7884,-0.9844]",-32,36,1,0,0,response7disk,-22,6,1,0,0,rectangle,-22,6,1,0,0,1,3,0.0008,0,-22,6,1,0,0,0,148,148,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,4.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-44,87,1,0,0,response7disk,-13,4,1,0,0,rectangle,-13,4,1,0,0,1,1,0.0016,0,-13,4,1,0,0,0,149,149,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9766,-0.34920000000000007,0.2156]",-71,40,1,0,0,response7disk,2,-5,1,0,0,rectangle,67,40,1,0,0,3,3,2.1144,1,-3,-1,1,0,0,0,150,150,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.8274000000000001,-0.5844,-0.9452]",-34,75,1,0,0,response7disk,-20,4,1,0,0,rectangle,-20,4,1,0,0,3,1,0.0013,0,-20,4,1,0,0,0,151,151,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-36,81,1,0,0,response7disk,-20,-8,1,0,0,rectangle,-20,-8,1,0,0,3,2,0.0015,0,-20,-8,1,0,0,0,152,152,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-77,48,1,0,0,response7disk,-28,8,1,0,0,rectangle,-28,8,1,0,0,3,3,0.0007,0,-28,8,1,0,0,0,153,153,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,5.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.5688,-0.08239999999999992,-0.1844]",-57,80,1,0,0,response7disk,-22,4,1,0,0,rectangle,-22,4,1,0,0,3,3,0.0003,0,-22,4,1,0,0,0,154,154,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.2862,0.7802,0.3568]",-31,72,1,0,0,response7disk,-14,0,1,0,0,rectangle,-14,0,1,0,0,3,2,0.0011,0,-14,0,1,0,0,0,155,155,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.11359999999999992,0.6312,0.5213999999999999]",-29,49,1,0,0,response7disk,-23,1,1,0,0,rectangle,-23,1,1,0,0,3,1,0.0008,0,-23,1,1,0,0,0,156,156,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-40,60,1,0,0,response7disk,-25,11,1,0,0,rectangle,72,-40,1,0,0,2,2,1.9172,1,9,0,1,0,0,0,157,157,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.4668,-0.8746,-0.2942]",-26,42,1,0,0,response7disk,-13,7,1,0,0,rectangle,-13,7,1,0,0,2,1,0.0008,0,-13,7,1,0,0,0,158,158,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-38,70,1,0,0,response7disk,-23,10,1,0,0,rectangle,-23,10,1,0,0,2,2,0.0011,0,-23,10,1,0,0,0,159,159,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.18419999999999992,-0.4276,-0.404]",-46,67,1,0,0,response7disk,-30,6,1,0,0,rectangle,-30,6,1,0,0,2,2,0.0002,0,-30,6,1,0,0,0,160,160,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.30200000000000005,0.14500000000000002,0.2784]",-60,44,1,0,0,response7disk,-27,7,1,0,0,rectangle,-27,7,1,0,0,2,2,0.0002,0,-27,7,1,0,0,0,161,161,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6163df3f316fdfd57f02e51f,62bbfb540ebbeb5d2e6a7de8,2022-06-29_09h12.59.944,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
