trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,132,132,76,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,133,133,87,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,134,134,138,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,135,135,50,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,136,136,109,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,137,137,78,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,138,138,86,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,139,139,93,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,140,140,105,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,141,141,25,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,142,142,123,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,143,143,121,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,144,144,58,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,145,145,99,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,146,146,61,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,147,147,62,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,148,148,108,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,149,149,29,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,150,150,0,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,151,151,45,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,152,152,111,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,153,153,136,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,154,154,98,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,155,155,77,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,156,156,113,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,157,157,72,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,158,158,127,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,159,159,40,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,160,160,94,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,0,161,161,151,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,space,3.3796,space,1609.4297,space,24.2292,space,10.3466,space,5.6043,space,3.9092,"[0.7018,0.7802,-0.16079999999999994]",onetwo,"[-0.4982,-0.2942,-0.0354000000000001]",-4,3.45,-52,127,1,0,0,response7disk_5,-3,-4,1,0,0,rectangle_8,-3,-4,1,0,0,2,-3,-4,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]",onethree,"[0.9372,0.9450000000000001,0.8980000000000001]",-4,14.0368,-58,113,1,0,0,response7disk_5,11,-4,1,0,0,rectangle_8,119,-53,1,0,0,2,3,-1,1,0,0,1,0,1,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]",twoone,"[0.37240000000000006,0.4980000000000002,-0.2864]",-4,1.4501,-61,103,1,0,0,response7disk_5,-3,4,1,0,0,rectangle_8,-3,4,1,0,0,2,-3,4,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",twofour,"[-0.4902000000000001,0.2704,-0.45899999999999996]",-4,0.8662,-54,91,1,0,0,response7disk_5,-1,-11,1,0,0,rectangle_8,-1,-11,1,0,0,2,-1,-11,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]",onethree,"[0.6625999999999999,0.4980000000000002,-0.357]",-1,2.3169,-61,-115,1,0,0,response5disk_5,-5,4,1,0,0,rectangle_8,131,-62,1,0,0,2,16,3,1,0,0,4,0,4,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",fourthree,"[0.9372,0.20779999999999998,0.2704]",-4,1.8665,-51,90,1,0,0,response7disk_5,-6,-1,1,0,0,rectangle_8,-6,-1,1,0,0,2,-6,-1,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]",onethree,"[-0.4982,-0.2942,-0.0354000000000001]",-3,4.0499,-116,39,1,0,0,response7disk_5,-5,-3,1,0,0,rectangle_8,-5,-3,1,0,0,2,-5,-3,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,2.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.1844,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.48240000000000005,0.3175999999999999,0.2156]",-61,123,1,0,0,response7disk,8,-6,1,0,0,rectangle,8,-6,1,0,0,,2,0.0016,0,8,-6,1,0,0,0,0,0,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,3.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",55,-142,1,0,0,response3disk,-19,-1,1,0,0,rectangle,-19,-1,1,0,0,,1,0.0011,0,-19,-1,1,0,0,0,1,1,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,3.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.2784,-0.31000000000000005,-0.5452]",-99,-57,1,0,0,response5disk,-3,3,1,0,0,rectangle,-3,3,1,0,0,,1,0.0002,0,-3,3,1,0,0,0,2,2,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e9774d2837b810ebe32666e,62bbfb3df06d34a04fe3a75c,2022-06-29_08h12.20.017,Colour_Asymmetry_Pilot,2022.1.3,Win32,46.02144599,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.7176,-0.906,-0.6864]",-60,101,1,0,0,response7disk,0,-3,1,0,0,rectangle,0,-3,1,0,0,,1,0.0002,0,0,-3,1,0,0,0,3,3,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
