trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,space,1.8617,space,22.9749,space,17.0556,space,2.7652,space,2.2358,space,3.9328,"[0.6625999999999999,0.4980000000000002,-0.357]",fourthree,"[-0.9688,-0.4902000000000001,-0.12159999999999993]",-4,4.9634,-50.72991943,95.97143555,1,0,0,response7disk_5,-5.619750977,5.072021484,1,0,0,rectangle_8,-5.619750977,5.072021484,1,0,0,3,-5.619750977,5.072021484,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]",twofour,"[-0.050999999999999934,-0.6706000000000001,-0.804]",4,1.3327,22.07751465,91.8861084,1,0,0,response1disk_5,7.020812988,-7.474853516,1,0,0,rectangle_8,7.020812988,-7.474853516,1,0,0,3,7.020812988,-7.474853516,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]",onetwo,"[0.7646000000000002,0.07440000000000002,0.2704]",-4,2.0499,-46.15979004,86.28234863,1,0,0,response7disk_5,-7.981201172,-6.166748047,1,0,0,rectangle_8,-7.981201172,-6.166748047,1,0,0,3,-7.981201172,-6.166748047,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]",onethree,"[0.6625999999999999,0.4980000000000002,-0.357]",3,1.6506,60.36236572,31.75646973,1,0,0,response1disk_5,-4.229492188,-6.492797852,1,0,0,rectangle_8,-4.229492188,-6.492797852,1,0,0,3,-4.229492188,-6.492797852,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]",threefour,"[0.37240000000000006,0.4980000000000002,-0.2864]",-4,2.2009,-56.14312744,72.23770142,1,0,0,response7disk_5,3.497253418,-9.497314453,1,0,0,rectangle_8,3.497253418,-9.497314453,1,0,0,3,3.497253418,-9.497314453,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]",onetwo,"[-0.011800000000000033,-0.906,-0.45100000000000007]",2,1.6009,74.19232178,-40.20849609,1,0,0,response3disk_5,9.453552246,-6.398193359,1,0,0,rectangle_8,81.5824585,38.6350708,1,0,0,3,15.89978027,-4.357452393,1,0,0,5,0,5,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]",onethree,"[-0.4902000000000001,0.2704,-0.45899999999999996]",-4,1.8828,-37.97399902,75.17810059,1,0,0,response7disk_5,-4.759155273,5.413879395,1,0,0,rectangle_8,-4.759155273,5.413879395,1,0,0,3,-4.759155273,5.413879395,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.2643,"[-0.17659999999999998,-0.2864,-0.8354]","[0.12939999999999996,-0.2864,0.3253999999999999]",-43.82458496,101.7523804,1,0,0,response7disk,-20.55969238,0.964660645,1,0,0,rectangle,-20.55969238,0.964660645,1,0,0,,2,0.001,0,-20.55969238,0.964660645,1,0,0,0,0,0,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.2942,-0.24719999999999998,-0.357]",-51.12939453,101.5093994,1,0,0,response7disk,-9.206848145,-12.1607666,1,0,0,rectangle,-9.206848145,-12.1607666,1,0,0,,2,0.0002,0,-9.206848145,-12.1607666,1,0,0,0,1,1,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,2.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.34920000000000007,-0.702,-0.5216]",-43.61791992,71.52362061,1,0,0,response7disk,6.811462402,0.050842285,1,0,0,rectangle,6.811462402,0.050842285,1,0,0,,3,0.0016,0,6.811462402,0.050842285,1,0,0,0,2,2,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.11359999999999992,0.6312,0.5213999999999999]",-59.41882324,100.512085,1,0,0,response7disk,-5.118896484,9.506164551,1,0,0,rectangle,-5.118896484,9.506164551,1,0,0,,1,0.0007,0,-5.118896484,9.506164551,1,0,0,0,3,3,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-47.32049561,88.16571045,1,0,0,response7disk,-4.476806641,-7.129577637,1,0,0,rectangle,-4.476806641,-7.129577637,1,0,0,,2,0.0014,0,-4.476806641,-7.129577637,1,0,0,0,4,4,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.05879999999999996,0.2784,0.5841999999999998]",-48.89093018,84.97927856,1,0,0,response7disk,5.358764648,0.25994873,1,0,0,rectangle,5.358764648,0.25994873,1,0,0,,2,0.0004,0,5.358764648,0.25994873,1,0,0,0,5,5,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.8118,-0.8198,-0.5452]",-44.23626709,109.0220642,1,0,0,response7disk,8.580078125,-7.600952148,1,0,0,rectangle,8.580078125,-7.600952148,1,0,0,,3,0.001,0,8.580078125,-7.600952148,1,0,0,0,6,6,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-40.85748291,82.87719727,1,0,0,response7disk,-7.115478516,-4.920288086,1,0,0,rectangle,-7.115478516,-4.920288086,1,0,0,,3,0.0003,0,-7.115478516,-4.920288086,1,0,0,0,7,7,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",74.81115723,38.92980957,1,0,0,response1disk,5.932067871,-9.689147949,1,0,0,rectangle,5.932067871,-9.689147949,1,0,0,,1,0.001,0,5.932067871,-9.689147949,1,0,0,0,8,8,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.34099999999999997,0.12939999999999996,-0.9766]",27.15576172,77.27941895,1,0,0,response1disk,21.27215576,6.886779785,1,0,0,rectangle,21.27215576,6.886779785,1,0,0,,2,0.0009,0,21.27215576,6.886779785,1,0,0,0,9,9,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.5688,-0.08239999999999992,-0.1844]",72.36132813,-28.81732178,1,0,0,response3disk,10.46130371,4.406188965,1,0,0,rectangle,10.46130371,4.406188965,1,0,0,,1,0.0011,0,10.46130371,4.406188965,1,0,0,0,10,10,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-30.86206055,91.63607788,1,0,0,response7disk,9.744934082,5.903503418,1,0,0,rectangle,9.744934082,5.903503418,1,0,0,,1,1E-04,0,9.744934082,5.903503418,1,0,0,0,11,11,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.26280000000000003,-0.2158,-0.3256]",-36.28308105,62.03344727,1,0,0,response7disk,15.53479004,-12.92025757,1,0,0,rectangle,15.53479004,-12.92025757,1,0,0,,2,0.0008,0,15.53479004,-12.92025757,1,0,0,0,12,12,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.9372,0.20779999999999998,0.2704]",-57.44152832,79.7911377,1,0,0,response7disk,-20.16973877,1.489593506,1,0,0,rectangle,-20.16973877,1.489593506,1,0,0,,3,0.0009,0,-20.16973877,1.489593506,1,0,0,0,13,13,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.2862,0.7802,0.3568]",32.512146,-80.52893066,1,0,0,response3disk,3.344299316,-5.484771729,1,0,0,rectangle,3.344299316,-5.484771729,1,0,0,,3,0.0003,0,3.344299316,-5.484771729,1,0,0,0,14,14,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.050999999999999934,-0.6706000000000001,-0.804]",42.78778076,-76.65649414,1,0,0,response3disk,5.664428711,-1.425079346,1,0,0,rectangle,5.664428711,-1.425079346,1,0,0,,1,0.0009,0,5.664428711,-1.425079346,1,0,0,0,15,15,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.30180000000000007,-0.7884,-0.9844]",-33.00354004,49.29040527,1,0,0,response7disk,2.693115234,-1.64465332,1,0,0,rectangle,2.693115234,-1.64465332,1,0,0,,1,0.0002,0,2.693115234,-1.64465332,1,0,0,0,16,16,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.38039999999999996,-0.4276,-0.1452]",-37.18768311,68.34591675,1,0,0,response7disk,0.076965332,5.61138916,1,0,0,rectangle,0.076965332,5.61138916,1,0,0,,1,0.0002,0,0.076965332,5.61138916,1,0,0,0,17,17,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-34.20635986,55.25418091,1,0,0,response7disk,-6.310180664,2.499145508,1,0,0,rectangle,-6.310180664,2.499145508,1,0,0,,1,0.0003,0,-6.310180664,2.499145508,1,0,0,0,18,18,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",70.61126709,-37.91629028,1,0,0,response3disk,1.718566895,-12.97042847,1,0,0,rectangle,1.718566895,-12.97042847,1,0,0,,1,0.0002,0,1.718566895,-12.97042847,1,0,0,0,19,19,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-53.62451172,81.81512451,1,0,0,response7disk,-0.62121582,-8.660827637,1,0,0,rectangle,-0.62121582,-8.660827637,1,0,0,,3,0.001,0,-0.62121582,-8.660827637,1,0,0,0,20,20,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-61.62475586,109.161499,1,0,0,response7disk,-8.596923828,6.284606934,1,0,0,rectangle,-8.596923828,6.284606934,1,0,0,,1,0.0009,0,-8.596923828,6.284606934,1,0,0,0,21,21,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f6f8a76eb204553f872369,62bbf9d35640a6c5dcfaa512,2022-06-29_10h06.11.725,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7018,0.7802,-0.16079999999999994]",74.26208496,35.61315918,1,0,0,response1disk,7.791809082,1.668334961,1,0,0,rectangle,45.09417725,-96.87414551,1,0,0,1,1,5.2334,1,7.094238281,-5.35949707,1,0,0,0,22,22,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
