trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,130,130,150,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,131,131,7,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,132,132,13,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,133,133,107,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,134,134,69,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,135,135,110,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,136,136,137,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,137,137,117,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,138,138,80,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,139,139,53,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,140,140,145,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,141,141,125,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,142,142,22,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,143,143,42,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,144,144,102,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,145,145,106,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,146,146,74,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,147,147,90,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,148,148,97,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,149,149,129,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,150,150,72,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,151,151,86,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,152,152,12,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,153,153,35,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,154,154,0,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,155,155,131,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,156,156,130,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,157,157,58,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,158,158,28,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,159,159,115,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,160,160,5,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,0,161,161,146,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,space,2.0768,space,5.4633,space,35.0705,space,7.7363,space,6.4562,space,2.8093,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",fourtwo,"[-0.9844,-0.9688,-0.9922]",-2,10.3973,-70.5,-31.3999939,1,0,0,response5disk_5,5.5,-6.600006104,1,0,0,rectangle_8,5.5,-6.600006104,1,0,0,1,5.5,-6.600006104,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]",onethree,"[0.18419999999999992,-0.4276,-0.404]",-3,4.1573,-50.5,25.3999939,1,0,0,response7disk_5,-18.5,-5,1,0,0,rectangle_8,53.5,-75.3999939,1,0,0,1,-3.299987793,3.799987793,1,0,0,1,0,1,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]",threefour,"[0.9763999999999999,-0.1137999999999999,-0.6314]",-1,1.0203,-24.89996338,-55.3999939,1,0,0,response5disk_5,-0.099975586,1.399993896,1,0,0,rectangle_8,-0.099975586,1.399993896,1,0,0,1,-0.099975586,1.399993896,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]",onethree,"[0.7646000000000002,0.07440000000000002,0.2704]",-2,2.5266,-52.8999939,-37.80001831,1,0,0,response5disk_5,0.700012207,-6.600006104,1,0,0,rectangle_8,35.10003662,-65,1,0,0,1,-0.099975586,-5,1,0,0,3,0,3,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]",twofour,"[-0.2942,-0.24719999999999998,-0.357]",1,1.2215,30.29998779,-77,1,0,0,response3disk_5,-7.299987793,-5,1,0,0,rectangle_8,-7.299987793,-5,1,0,0,1,-7.299987793,-5,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",fourtwo,"[0.9372,0.20779999999999998,0.2704]",3,2.3511,66.29998779,25.3999939,1,0,0,response1disk_5,-4.099975586,-3.399993896,1,0,0,rectangle_8,-4.099975586,-3.399993896,1,0,0,1,-4.099975586,-3.399993896,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]",onethree,"[0.7802,-0.23140000000000005,-0.20799999999999996]",-2,0.8661,-48.8999939,-35.3999939,1,0,0,response5disk_5,-6.5,0.600006104,1,0,0,rectangle_8,-6.5,0.600006104,1,0,0,1,-6.5,0.600006104,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.0593,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.30180000000000007,-0.7884,-0.9844]",50.29998779,-64.20001221,1,0,0,response3disk,16.70001221,-7.399993896,1,0,0,rectangle,16.70001221,-7.399993896,1,0,0,,1,0.0129,0,16.70001221,-7.399993896,1,0,0,0,0,0,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",61.5,-76.20001221,1,0,0,response3disk,-7.299987793,9.399993896,1,0,0,rectangle,-7.299987793,9.399993896,1,0,0,,1,0.0008,0,-7.299987793,9.399993896,1,0,0,0,1,1,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
