trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",50.66668701,22,1,0,0,response1disk,-0.666625977,-3.333343506,1,0,0,rectangle,-0.666625977,-3.333343506,1,0,0,,2,0.0003,0,-0.666625977,-3.333343506,1,0,0,0,1,1,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.7018,0.7802,-0.16079999999999994]",-28,57.33331299,1,0,0,response7disk,-4.666625977,9.333312988,1,0,0,rectangle,-4.666625977,9.333312988,1,0,0,,2,0.0002,0,-4.666625977,9.333312988,1,0,0,0,2,2,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.7018,0.7176,0.6155999999999999]",90.66668701,63.33331299,1,0,0,response1disk,-3.333312988,4.666656494,1,0,0,rectangle,-3.333312988,4.666656494,1,0,0,,1,0.0009,0,-3.333312988,4.666656494,1,0,0,0,3,3,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.7646000000000002,0.07440000000000002,0.2704]",34.66668701,-60.66668701,1,0,0,response3disk,2.666687012,1.333312988,1,0,0,rectangle,2.666687012,1.333312988,1,0,0,,3,0.0024,0,2.666687012,1.333312988,1,0,0,0,4,4,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.9372,0.20779999999999998,0.2704]",39.33337402,-60,1,0,0,response3disk,-0.666625977,6,1,0,0,rectangle,-0.666625977,6,1,0,0,,1,0.0027,0,-0.666625977,6,1,0,0,0,5,5,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9216,-0.5529999999999999,-0.3962]",-78.66662598,-42,1,0,0,response5disk,-13.33331299,-1.333343506,1,0,0,rectangle,-13.33331299,-1.333343506,1,0,0,,2,0.0011,0,-13.33331299,-1.333343506,1,0,0,0,6,6,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-38,68,1,0,0,response7disk,-7.333312988,10,1,0,0,rectangle,-7.333312988,10,1,0,0,,3,0.0027,0,-7.333312988,10,1,0,0,0,7,7,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-36.66662598,58.66665649,1,0,0,response7disk,-5.333312988,3.333312988,1,0,0,rectangle,-5.333312988,3.333312988,1,0,0,,2,0.0021,0,-5.333312988,3.333312988,1,0,0,0,8,8,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.34099999999999997,0.5841999999999998,-0.9844]",-37.33331299,48.66665649,1,0,0,response7disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,,2,0.0004,0,-12,0,1,0,0,0,9,9,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-76.66662598,38,1,0,0,response7disk,-16.66662598,7.333312988,1,0,0,rectangle,-16.66662598,7.333312988,1,0,0,,2,0.0004,0,-16.66662598,7.333312988,1,0,0,0,10,10,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-61.33331299,29.33331299,1,0,0,response7disk,-26,0,1,0,0,rectangle,-26,0,1,0,0,,2,0.0002,0,-26,0,1,0,0,0,11,11,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,2.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-78.66662598,-28,1,0,0,response5disk,3.333374023,-6.666687012,1,0,0,rectangle,3.333374023,-6.666687012,1,0,0,,1,0.0006,0,3.333374023,-6.666687012,1,0,0,0,12,12,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,1.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.2942,-0.24719999999999998,-0.357]",91.33337402,36.66665649,1,0,0,response1disk,12,6,1,0,0,rectangle,12,6,1,0,0,,3,0.0008,0,12,6,1,0,0,0,13,13,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",41.33337402,-62,1,0,0,response3disk,-6,8,1,0,0,rectangle,-6,8,1,0,0,,2,0.0021,0,-6,8,1,0,0,0,14,14,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-81.33331299,-20.66668701,1,0,0,response5disk,-12,-1.333343506,1,0,0,rectangle,-12,-1.333343506,1,0,0,,2,0,0,-12,-1.333343506,1,0,0,0,15,15,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.8274000000000001,-0.5844,-0.9452]",-34.66662598,80.66665649,1,0,0,response7disk,2,13.33331299,1,0,0,rectangle,2,13.33331299,1,0,0,,1,0.0031,0,2,13.33331299,1,0,0,0,16,16,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.5452,-0.608,0.2470000000000001]",-50.66662598,89.33331299,1,0,0,response7disk,8,2.666656494,1,0,0,rectangle,8,2.666656494,1,0,0,,2,0.0008,0,8,2.666656494,1,0,0,0,17,17,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9372,0.20779999999999998,0.2704]",-65.33331299,37.33331299,1,0,0,response7disk,6.666687012,-2,1,0,0,rectangle,84,56,1,0,0,3,3,2.5984,1,-4.666625977,4.666656494,1,0,0,0,18,18,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.4746,-0.0354000000000001,0.5449999999999999]",69.33337402,30.66665649,1,0,0,response1disk,6,5.333312988,1,0,0,rectangle,6,5.333312988,1,0,0,3,3,0.0001,0,6,5.333312988,1,0,0,0,19,19,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,2.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.5452,-0.608,0.2470000000000001]",-85.33331299,36,1,0,0,response7disk,6,4.666656494,1,0,0,rectangle,6,4.666656494,1,0,0,3,1,0.0017,0,6,4.666656494,1,0,0,0,20,20,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-51.33331299,-31.33334351,1,0,0,response5disk,-8.666625977,-4.666687012,1,0,0,rectangle,-8.666625977,-4.666687012,1,0,0,3,1,0.0003,0,-8.666625977,-4.666687012,1,0,0,0,21,21,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.2942,-0.24719999999999998,-0.357]",-48,-30,1,0,0,response5disk,2.666687012,-1.333343506,1,0,0,rectangle,2.666687012,-1.333343506,1,0,0,3,1,0.0004,0,2.666687012,-1.333343506,1,0,0,0,22,22,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-76,19.33331299,1,0,0,response7disk,-17.33331299,2,1,0,0,rectangle,-17.33331299,2,1,0,0,3,1,0.0003,0,-17.33331299,2,1,0,0,0,23,23,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.37240000000000006,0.4980000000000002,-0.2864]",-44,66.66665649,1,0,0,response7disk,5.333374023,9.333312988,1,0,0,rectangle,5.333374023,9.333312988,1,0,0,3,3,0.002,0,5.333374023,9.333312988,1,0,0,0,24,24,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,2.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-80,26.66665649,1,0,0,response7disk,-3.333312988,0.666656494,1,0,0,rectangle,-3.333312988,0.666656494,1,0,0,3,2,0.0018,0,-3.333312988,0.666656494,1,0,0,0,25,25,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-60.66662598,34,1,0,0,response7disk,-1.333312988,4,1,0,0,rectangle,-1.333312988,4,1,0,0,3,3,0.0022,0,-1.333312988,4,1,0,0,0,26,26,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-54,-34,1,0,0,response5disk,-3.333312988,-6,1,0,0,rectangle,-3.333312988,-6,1,0,0,3,3,0.0007,0,-3.333312988,-6,1,0,0,0,27,27,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9766,-0.6472,0.07440000000000002]",79.33337402,27.33331299,1,0,0,response1disk,-7.333312988,7.333312988,1,0,0,rectangle,-7.333312988,7.333312988,1,0,0,3,3,0.0003,0,-7.333312988,7.333312988,1,0,0,0,28,28,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.2784,-0.31000000000000005,-0.5452]",70.66668701,30.66665649,1,0,0,response1disk,-2,0,1,0,0,rectangle,-2,0,1,0,0,3,3,0.0006,0,-2,0,1,0,0,0,29,29,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",-70,-29.33334351,1,0,0,response5disk,-4.666625977,-6.666687012,1,0,0,rectangle,-4.666625977,-6.666687012,1,0,0,3,3,0.0002,0,-4.666625977,-6.666687012,1,0,0,0,30,30,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3ba39206b3218cf379659d,62bbfaa05630fa8fcf446888,2022-06-29_19h09.57.374,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,2.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.23920000000000008,0.2704,0.16060000000000008]",-86.66662598,36,1,0,0,response7disk,-8.666625977,0.666656494,1,0,0,rectangle,-8.666625977,0.666656494,1,0,0,3,3,0.0006,0,-8.666625977,0.666656494,1,0,0,0,31,31,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
