trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,150,150,38,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,151,151,97,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,152,152,18,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,153,153,149,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,154,154,41,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,155,155,67,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,156,156,27,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,157,157,112,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,158,158,52,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,159,159,48,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,160,160,139,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,0,161,161,116,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,space,4.5279,space,45.6045,space,48.1632,space,26.5888,space,6.7501,space,8.6873,"[0.37240000000000006,-0.050999999999999934,-0.5216]",threeone,"[0.9763999999999999,-0.1137999999999999,-0.6314]",4,5.9819,54,141,1,0,0,response1disk_5,-18,3,1,0,0,rectangle_8,-18,3,1,0,0,2,-18,3,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]",onetwo,"[0.9763999999999999,0.8588,-0.05900000000000005]",-4,9.6228,-74,117,1,0,0,response7disk_5,-4,0,1,0,0,rectangle_8,-4,0,1,0,0,2,-4,0,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]",threeone,"[-0.9688,-0.4902000000000001,-0.12159999999999993]",-4,3.1244,-64,120,1,0,0,response7disk_5,1,4,1,0,0,rectangle_8,1,4,1,0,0,2,1,4,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]",twoone,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-4,2.2385,-45,119,1,0,0,response7disk_5,5,-4,1,0,0,rectangle_8,5,-4,1,0,0,2,5,-4,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]",threeone,"[-0.20799999999999996,-0.655,-0.01980000000000004]",-4,1.203,-44,100,1,0,0,response7disk_5,-6,-5,1,0,0,rectangle_8,-6,-5,1,0,0,2,-6,-5,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]",onethree,"[0.9372,0.20779999999999998,0.2704]",4,2.5227,40,133,1,0,0,response1disk_5,-6,1,1,0,0,rectangle_8,133,-68,1,0,0,2,10,3,1,0,0,5,0,5,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]",threefour,"[0.05879999999999996,0.2784,0.5841999999999998]",-4,1.2864,-45,114,1,0,0,response7disk_5,3,-1,1,0,0,rectangle_8,3,-1,1,0,0,2,3,-1,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.6895,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",40,122,1,0,0,response1disk,3,-1,1,0,0,rectangle,3,-1,1,0,0,,1,0.0018,0,3,-1,1,0,0,0,0,0,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-46,114,1,0,0,response7disk,13,2,1,0,0,rectangle,13,2,1,0,0,,1,0.0002,0,13,2,1,0,0,0,1,1,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.18419999999999992,-0.4276,-0.404]",45,133,1,0,0,response1disk,-11,-1,1,0,0,rectangle,-11,-1,1,0,0,,2,0.0014,0,-11,-1,1,0,0,0,2,2,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",50,123,1,0,0,response1disk,2,15,1,0,0,rectangle,119,-58,1,0,0,2,2,4.8616,1,4,8,1,0,0,0,3,3,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,1.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.20799999999999996,-0.655,-0.01980000000000004]",48,122,1,0,0,response1disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,2,2,0.0002,0,-10,1,1,0,0,0,4,4,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-47,104,1,0,0,response7disk,-15,-8,1,0,0,rectangle,-15,-8,1,0,0,2,2,0.0002,0,-15,-8,1,0,0,0,5,5,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-62,91,1,0,0,response7disk,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,2,3,0.0014,0,-3,-4,1,0,0,0,6,6,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.30200000000000005,0.14500000000000002,0.2784]",42,117,1,0,0,response1disk,-13,-1,1,0,0,rectangle,-13,-1,1,0,0,2,3,0.0002,0,-13,-1,1,0,0,0,7,7,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.05879999999999996,0.2784,0.5841999999999998]",-25,111,1,0,0,response7disk,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,2,2,0.0017,0,-3,-1,1,0,0,0,8,8,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-57,96,1,0,0,response7disk,1,-5,1,0,0,rectangle,1,-5,1,0,0,2,3,0.0014,0,1,-5,1,0,0,0,9,9,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-57,96,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,2,1,0.0006,0,-4,0,1,0,0,0,10,10,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",48,111,1,0,0,response1disk,-14,-6,1,0,0,rectangle,-14,-6,1,0,0,2,3,0.0015,0,-14,-6,1,0,0,0,11,11,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",56,122,1,0,0,response1disk,-7,1,1,0,0,rectangle,-7,1,1,0,0,2,1,0.0015,0,-7,1,1,0,0,0,12,12,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.05879999999999996,0.2784,0.5841999999999998]",-38,110,1,0,0,response7disk,4,-12,1,0,0,rectangle,4,-12,1,0,0,2,1,9.99999E-05,0,4,-12,1,0,0,0,13,13,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9844,-0.9688,-0.9922]",-50,97,1,0,0,response7disk,-12,-1,1,0,0,rectangle,-12,-1,1,0,0,2,2,0.0015,0,-12,-1,1,0,0,0,14,14,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-68,116,1,0,0,response7disk,-7,11,1,0,0,rectangle,-7,11,1,0,0,2,2,0.0002,0,-7,11,1,0,0,0,15,15,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60be1314c97894c00495567e,62bbfa132391d1dcd82f00c8,2022-06-29_09h06.32.385,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.51318217,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-52,104,1,0,0,response7disk,-6,0,1,0,0,rectangle,62,-138,1,0,0,1,1,3.0233,1,-20,-2,1,0,0,0,16,16,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
