trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-39,95,1,0,0,response7disk,2,10,1,0,0,rectangle,2,10,1,0,0,2,2,0.0003,0,2,10,1,0,0,0,89,89,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-29,68,1,0,0,response7disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,2,2,0.0013,0,-2,2,1,0,0,0,90,90,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.9763999999999999,0.8588,-0.05900000000000005]",-39,58,1,0,0,response7disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,2,2,0.0003,0,-7,4,1,0,0,0,91,91,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",-32,71,1,0,0,response7disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,2,3,0.0044,0,-4,6,1,0,0,0,92,92,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.6625999999999999,0.4980000000000002,-0.357]",-32,81,1,0,0,response7disk,0,11,1,0,0,rectangle,0,11,1,0,0,2,2,0.0038,0,0,11,1,0,0,0,93,93,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.2862,0.7802,0.3568]",74,-38,1,0,0,response3disk,-11,8,1,0,0,rectangle,-11,8,1,0,0,2,3,0.0027,0,-11,8,1,0,0,0,94,94,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",-48,66,1,0,0,response7disk,-5,-11,1,0,0,rectangle,63,-99,1,0,0,1,1,2.645,1,7,-6,1,0,0,0,95,95,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.34099999999999997,0.12939999999999996,-0.9766]",-45,85,1,0,0,response7disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,1,1,0.0004,0,-4,-1,1,0,0,0,96,96,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.05879999999999996,0.2784,0.5841999999999998]",-30,55,1,0,0,response7disk,-9,8,1,0,0,rectangle,-9,8,1,0,0,1,2,0.0052,0,-9,8,1,0,0,0,97,97,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.26280000000000003,-0.2158,-0.3256]",-45,-79,1,0,0,response5disk,-15,-2,1,0,0,rectangle,-15,-2,1,0,0,1,1,0.0026,0,-15,-2,1,0,0,0,98,98,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-32,66,1,0,0,response7disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,1,3,0.0024,0,-3,7,1,0,0,0,99,99,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.3568,-0.20799999999999996,-0.9844]",-33,69,1,0,0,response7disk,-9,15,1,0,0,rectangle,-9,15,1,0,0,1,2,0.0045,0,-9,15,1,0,0,0,100,100,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-30,63,1,0,0,response7disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,1,3,0.0043,0,-1,0,1,0,0,0,101,101,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-30,61,1,0,0,response7disk,6,2,1,0,0,rectangle,6,2,1,0,0,1,2,0.0021,0,6,2,1,0,0,0,102,102,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.4196,0.4665999999999999,0.3568]",-33,59,1,0,0,response7disk,-11,11,1,0,0,rectangle,-11,11,1,0,0,1,3,0.0048,0,-11,11,1,0,0,0,103,103,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-40,76,1,0,0,response7disk,0,4,1,0,0,rectangle,0,4,1,0,0,1,1,0.0026,0,0,4,1,0,0,0,104,104,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.17659999999999998,-0.2864,-0.8354]",-76,-37,1,0,0,response5disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,2,0.0023,0,-1,-1,1,0,0,0,105,105,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",-35,66,1,0,0,response7disk,-13,6,1,0,0,rectangle,-13,6,1,0,0,1,2,0.0004,0,-13,6,1,0,0,0,106,106,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9842,0.7409999999999999,-0.6628000000000001]",39,65,1,0,0,response1disk,3,8,1,0,0,rectangle,3,8,1,0,0,1,1,0.0022,0,3,8,1,0,0,0,107,107,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.3802000000000001,0.19199999999999995,-0.6394]",29,79,1,0,0,response1disk,-4,15,1,0,0,rectangle,-4,15,1,0,0,1,1,0.0004,0,-4,15,1,0,0,0,108,108,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-46,-79,1,0,0,response5disk,-11,9,1,0,0,rectangle,-11,9,1,0,0,1,1,0.0005,0,-11,9,1,0,0,0,109,109,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-22,92,1,0,0,response7disk,2,8,1,0,0,rectangle,2,8,1,0,0,1,3,0.0041,0,2,8,1,0,0,0,110,110,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.38039999999999996,-0.4276,-0.1452]",-49,105,1,0,0,response7disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,1,2,0.0061,0,-4,6,1,0,0,0,111,111,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.9763999999999999,0.30979999999999985,-0.6786]",-55,73,1,0,0,response7disk,-7,-6,1,0,0,rectangle,-7,-6,1,0,0,1,2,0.0005,0,-7,-6,1,0,0,0,112,112,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.12939999999999996,-0.2864,0.3253999999999999]",-32,69,1,0,0,response7disk,4,-3,1,0,0,rectangle,4,-3,1,0,0,1,2,0.0005,0,4,-3,1,0,0,0,113,113,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.18419999999999992,-0.4276,-0.404]",-41,-88,1,0,0,response5disk,0,8,1,0,0,rectangle,0,8,1,0,0,1,2,0.0005,0,0,8,1,0,0,0,114,114,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.8982,-0.37259999999999993,0.2784]",-23,-89,1,0,0,response5disk,-3,-6,1,0,0,rectangle,-3,-6,1,0,0,1,1,0.0028,0,-3,-6,1,0,0,0,115,115,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-40,86,1,0,0,response7disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,1,2,0.0021,0,-6,-2,1,0,0,0,116,116,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-38,57,1,0,0,response7disk,2,-10,1,0,0,rectangle,2,-10,1,0,0,1,3,0.0028,0,2,-10,1,0,0,0,117,117,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-33,76,1,0,0,response7disk,-9,12,1,0,0,rectangle,-9,12,1,0,0,1,3,0.0004,0,-9,12,1,0,0,0,118,118,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-40,79,1,0,0,response7disk,-2,-2,1,0,0,rectangle,-2,-2,1,0,0,1,2,0.0026,0,-2,-2,1,0,0,0,119,119,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-34,-79,1,0,0,response5disk,-3,-9,1,0,0,rectangle,-3,-9,1,0,0,1,3,0.0024,0,-3,-9,1,0,0,0,120,120,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6070b67d921b68125705efd6,62bbfb8a6e16f86e54766a03,2022-06-29_09h20.54.418,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.86427267,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-38,64,1,0,0,response7disk,-7,0,1,0,0,rectangle,-7,0,1,0,0,1,2,0.0022,0,-7,0,1,0,0,0,121,121,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
