trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,3.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.1413,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.34920000000000007,-0.702,-0.5216]",-37.33331299,78,1,0,0,response7disk,-8,1.333312988,1,0,0,rectangle,-8,1.333312988,1,0,0,,1,0.0029,0,-8,1.333312988,1,0,0,0,0,0,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.9766,-0.6472,0.07440000000000002]",-24,86,1,0,0,response7disk,-12,1.333312988,1,0,0,rectangle,-12,1.333312988,1,0,0,,2,0.0022,0,-12,1.333312988,1,0,0,0,1,1,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.26280000000000003,-0.4746,-0.2158]",-42,64,1,0,0,response7disk,-14.66662598,10,1,0,0,rectangle,-14.66662598,10,1,0,0,,3,0.0013,0,-14.66662598,10,1,0,0,0,2,2,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.34099999999999997,0.12939999999999996,-0.9766]",26,87.33331299,1,0,0,response1disk,-5.333312988,-9.333343506,1,0,0,rectangle,-5.333312988,-9.333343506,1,0,0,,2,0.0034,0,-5.333312988,-9.333343506,1,0,0,0,3,3,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[1,0.12939999999999996,-1]",-30,68,1,0,0,response7disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,,2,0.0003,0,-2,2,1,0,0,0,4,4,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-22.66662598,49.33331299,1,0,0,response7disk,-11.33331299,13.33331299,1,0,0,rectangle,-11.33331299,13.33331299,1,0,0,,3,0.0012,0,-11.33331299,13.33331299,1,0,0,0,5,5,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.796,0.2156,-0.27859999999999996]",-53.33331299,80.66665649,1,0,0,response7disk,-12,4,1,0,0,rectangle,-12,4,1,0,0,,3,0.0003,0,-12,4,1,0,0,0,6,6,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-33.33331299,78.66665649,1,0,0,response7disk,-3.333312988,6.666656494,1,0,0,rectangle,-3.333312988,6.666656494,1,0,0,,2,0.0021,0,-3.333312988,6.666656494,1,0,0,0,7,7,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,7.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9213999999999998,0.6391999999999998,-0.9922]",-35.33331299,68,1,0,0,response7disk,-6,1.333312988,1,0,0,rectangle,-6,1.333312988,1,0,0,,1,0.0019,0,-6,1.333312988,1,0,0,0,8,8,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,3.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-34.66662598,52,1,0,0,response7disk,-16.66662598,-5.333343506,1,0,0,rectangle,-16.66662598,-5.333343506,1,0,0,,1,0.0002,0,-16.66662598,-5.333343506,1,0,0,0,9,9,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.4746,-0.0354000000000001,0.5449999999999999]",57.33337402,100,1,0,0,response1disk,5.333374023,0,1,0,0,rectangle,5.333374023,0,1,0,0,,3,0.0016,0,5.333374023,0,1,0,0,0,10,10,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-34,71.33331299,1,0,0,response7disk,-2,3.333312988,1,0,0,rectangle,-2,3.333312988,1,0,0,,3,0.0003,0,-2,3.333312988,1,0,0,0,11,11,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9766,-0.34920000000000007,0.2156]",29.33337402,67.33331299,1,0,0,response1disk,9.333374023,-6.666687012,1,0,0,rectangle,9.333374023,-6.666687012,1,0,0,,3,0.0003,0,9.333374023,-6.666687012,1,0,0,0,12,12,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-20,55.33331299,1,0,0,response7disk,-4,2,1,0,0,rectangle,-4,2,1,0,0,,3,0.0003,0,-4,2,1,0,0,0,13,13,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-24,62.66665649,1,0,0,response7disk,-6,5.333312988,1,0,0,rectangle,-6,5.333312988,1,0,0,,1,0.0013,0,-6,5.333312988,1,0,0,0,14,14,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",34.66668701,84.66665649,1,0,0,response1disk,-12.66662598,5.333312988,1,0,0,rectangle,-12.66662598,5.333312988,1,0,0,,3,0.0016,0,-12.66662598,5.333312988,1,0,0,0,15,15,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.6942,-0.7648,-0.12959999999999994]",31.33337402,74,1,0,0,response1disk,-16,4,1,0,0,rectangle,-16,4,1,0,0,,1,0.0018,0,-16,4,1,0,0,0,16,16,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",26.66668701,82,1,0,0,response1disk,-10,-2,1,0,0,rectangle,-10,-2,1,0,0,,2,0.0025,0,-10,-2,1,0,0,0,17,17,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-42,94,1,0,0,response7disk,-5.333312988,6.666656494,1,0,0,rectangle,-5.333312988,6.666656494,1,0,0,,3,0.0026,0,-5.333312988,6.666656494,1,0,0,0,18,18,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,3.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.48240000000000005,0.3175999999999999,0.2156]",-25.33331299,77.33331299,1,0,0,response7disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,,3,0.0002,0,-8,4,1,0,0,0,19,19,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-29.33331299,73.33331299,1,0,0,response7disk,6.666687012,5.333312988,1,0,0,rectangle,6.666687012,5.333312988,1,0,0,,1,0.0029,0,6.666687012,5.333312988,1,0,0,0,20,20,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-32,58.66665649,1,0,0,response7disk,-11.33331299,2.666656494,1,0,0,rectangle,-11.33331299,2.666656494,1,0,0,,1,0.0002,0,-11.33331299,2.666656494,1,0,0,0,21,21,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.12939999999999996,-0.2864,0.3253999999999999]",-35.33331299,71.33331299,1,0,0,response7disk,-12.66662598,6,1,0,0,rectangle,83.33337402,-36.66668701,1,0,0,2,2,3.3362,1,4.666687012,7.333312988,1,0,0,0,22,22,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.8982,-0.37259999999999993,0.2784]",-29.33331299,83.33331299,1,0,0,response7disk,-16,0,1,0,0,rectangle,-16,0,1,0,0,2,3,0.0012,0,-16,0,1,0,0,0,23,23,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.2784,-0.31000000000000005,-0.5452]",-34,67.33331299,1,0,0,response7disk,-3.333312988,-12.66668701,1,0,0,rectangle,-3.333312988,-12.66668701,1,0,0,2,2,0.0011,0,-3.333312988,-12.66668701,1,0,0,0,24,24,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.18419999999999992,-0.4276,-0.404]",-44,72,1,0,0,response7disk,2.666687012,3.333312988,1,0,0,rectangle,2.666687012,3.333312988,1,0,0,2,3,0.0018,0,2.666687012,3.333312988,1,0,0,0,25,25,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-21.33331299,77.33331299,1,0,0,response7disk,-3.333312988,12,1,0,0,rectangle,72.66668701,-34.66668701,1,0,0,2,2,1.8398,1,16,5.333312988,1,0,0,0,26,26,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-34.66662598,60,1,0,0,response7disk,-10.66662598,0.666656494,1,0,0,rectangle,-10.66662598,0.666656494,1,0,0,2,1,0.0011,0,-10.66662598,0.666656494,1,0,0,0,27,27,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-21.33331299,59.33331299,1,0,0,response7disk,-10,-10,1,0,0,rectangle,-10,-10,1,0,0,2,3,0.0018,0,-10,-10,1,0,0,0,28,28,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-30,48,1,0,0,response7disk,-14,0,1,0,0,rectangle,-14,0,1,0,0,2,1,0.0014,0,-14,0,1,0,0,0,29,29,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,5.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.05879999999999996,0.2784,0.5841999999999998]",-21.33331299,64,1,0,0,response7disk,-2.666625977,11.33331299,1,0,0,rectangle,-2.666625977,11.33331299,1,0,0,2,3,0.0022,0,-2.666625977,11.33331299,1,0,0,0,30,30,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
