trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9372,0.20779999999999998,0.2704]",-40,87,1,0,0,response7disk,-8,12,1,0,0,rectangle,-8,12,1,0,0,3,2,0,0,-8,12,1,0,0,0,129,129,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",31,97,1,0,0,response1disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,3,3,0.002,0,-3,2,1,0,0,0,130,130,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.2862,0.7802,0.3568]",42,111,1,0,0,response1disk,6,4,1,0,0,rectangle,6,4,1,0,0,3,2,0.001,0,6,4,1,0,0,0,131,131,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-43,79,1,0,0,response7disk,-5,13,1,0,0,rectangle,-5,13,1,0,0,3,2,0,0,-5,13,1,0,0,0,132,132,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.34099999999999997,0.12939999999999996,-0.9766]",-28,90,1,0,0,response7disk,8,13,1,0,0,rectangle,8,13,1,0,0,3,1,0.002,0,8,13,1,0,0,0,133,133,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.12939999999999996,-0.2864,0.3253999999999999]",33,111,1,0,0,response1disk,-6,2,1,0,0,rectangle,-6,2,1,0,0,3,2,0.003,0,-6,2,1,0,0,0,134,134,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.6,0.16860000000000008,0.44300000000000006]",-47,94,1,0,0,response7disk,-2,14,1,0,0,rectangle,-2,14,1,0,0,3,1,0.001,0,-2,14,1,0,0,0,135,135,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.6942,-0.7648,-0.12959999999999994]",-25,66,1,0,0,response7disk,-4,4,1,0,0,rectangle,87,-43,1,0,0,2,2,3.765,1,14,11,1,0,0,0,136,136,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,1.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.38039999999999996,-0.4276,-0.1452]",39,112,1,0,0,response1disk,8,11,1,0,0,rectangle,8,11,1,0,0,2,1,0.002,0,8,11,1,0,0,0,137,137,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.22340000000000004,-0.9296,-0.7884]",44,93,1,0,0,response1disk,16,-11,1,0,0,rectangle,16,-11,1,0,0,2,3,0.002,0,16,-11,1,0,0,0,138,138,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.26280000000000003,-0.2158,-0.3256]",-49,98,1,0,0,response7disk,-5,3,1,0,0,rectangle,-5,3,1,0,0,2,3,0,0,-5,3,1,0,0,0,139,139,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9842,0.7409999999999999,-0.6628000000000001]",-51,121,1,0,0,response7disk,-2,11,1,0,0,rectangle,-2,11,1,0,0,2,2,0.001,0,-2,11,1,0,0,0,140,140,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.6625999999999999,0.4980000000000002,-0.357]",38,88,1,0,0,response1disk,10,3,1,0,0,rectangle,95,-45,1,0,0,2,2,2.717,1,3,6,1,0,0,0,141,141,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.30180000000000007,-0.7884,-0.9844]",-56,107,1,0,0,response7disk,9,6,1,0,0,rectangle,9,6,1,0,0,2,2,0,0,9,6,1,0,0,0,142,142,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-41,82,1,0,0,response7disk,1,-5,1,0,0,rectangle,1,-5,1,0,0,2,2,0,0,1,-5,1,0,0,0,143,143,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.34920000000000007,-0.702,-0.5216]",-41,97,1,0,0,response7disk,0,4,1,0,0,rectangle,0,4,1,0,0,2,2,0.001,0,0,4,1,0,0,0,144,144,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.9372,0.20779999999999998,0.2704]",-41,81,1,0,0,response7disk,-5,8,1,0,0,rectangle,-5,8,1,0,0,2,2,0,0,-5,8,1,0,0,0,145,145,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.6942,-0.7648,-0.12959999999999994]",-49,102,1,0,0,response7disk,-11,9,1,0,0,rectangle,-11,9,1,0,0,2,1,0.001,0,-11,9,1,0,0,0,146,146,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",43,82,1,0,0,response1disk,13,-6,1,0,0,rectangle,13,-6,1,0,0,2,1,0,0,13,-6,1,0,0,0,147,147,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",70,108,1,0,0,response1disk,-2,0,1,0,0,rectangle,-2,0,1,0,0,2,2,0.001,0,-2,0,1,0,0,0,148,148,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,4.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9766,-0.34920000000000007,0.2156]",-35,109,1,0,0,response7disk,-2,12,1,0,0,rectangle,-2,12,1,0,0,2,1,0.002,0,-2,12,1,0,0,0,149,149,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[1,0.12939999999999996,-1]",-45,94,1,0,0,response7disk,-6,2,1,0,0,rectangle,-6,2,1,0,0,2,3,0.002,0,-6,2,1,0,0,0,150,150,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.2862,0.7802,0.3568]",-37,83,1,0,0,response7disk,-6,11,1,0,0,rectangle,-6,11,1,0,0,2,1,0.001,0,-6,11,1,0,0,0,151,151,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.5528,0.7409999999999999,-0.71]",-42,81,1,0,0,response7disk,25,5,1,0,0,rectangle,25,5,1,0,0,2,3,0.001,0,25,5,1,0,0,0,152,152,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-45,104,1,0,0,response7disk,-13,-3,1,0,0,rectangle,-13,-3,1,0,0,2,1,0.001,0,-13,-3,1,0,0,0,153,153,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",31,104,1,0,0,response1disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,2,2,0.001,0,-10,9,1,0,0,0,154,154,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.38039999999999996,-0.4276,-0.1452]",27,91,1,0,0,response1disk,-6,9,1,0,0,rectangle,-6,9,1,0,0,2,2,0,0,-6,9,1,0,0,0,155,155,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-51,123,1,0,0,response7disk,-9,13,1,0,0,rectangle,-9,13,1,0,0,2,3,0.001,0,-9,13,1,0,0,0,156,156,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-37,104,1,0,0,response7disk,-4,9,1,0,0,rectangle,-4,9,1,0,0,2,3,0,0,-4,9,1,0,0,0,157,157,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.34099999999999997,0.12939999999999996,-0.9766]",-42,91,1,0,0,response7disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,2,3,0.001,0,-1,-1,1,0,0,0,158,158,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.6625999999999999,0.4980000000000002,-0.357]",-49,82,1,0,0,response7disk,0,-13,1,0,0,rectangle,0,-13,1,0,0,2,3,0,0,0,-13,1,0,0,0,159,159,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,1.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.7802,-0.23140000000000005,-0.20799999999999996]",43,105,1,0,0,response1disk,10,13,1,0,0,rectangle,10,13,1,0,0,2,1,0.001,0,10,13,1,0,0,0,160,160,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,1.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.34099999999999997,0.12939999999999996,-0.9766]",44,105,1,0,0,response1disk,10,2,1,0,0,rectangle,10,2,1,0,0,2,3,0.001,0,10,2,1,0,0,0,161,161,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6161bdbff67e4b4621b530e7,62bbfac37d44554892e31c9f,2022-06-29_09h14.04.856,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
