trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-89.59998989,-56.80000728,1,0,0,response5disk,-20.79998887,-4.800006509,1,0,0,rectangle,-20.79998887,-4.800006509,1,0,0,1,3,0.0006,0,-20.79998887,-4.800006509,1,0,0,0,118,118,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.7018,0.7802,-0.16079999999999994]",-35.99998909,-70.40000749,1,0,0,response5disk,-16.79998881,-8.000006557,1,0,0,rectangle,-16.79998881,-8.000006557,1,0,0,1,1,0.0026,0,-16.79998881,-8.000006557,1,0,0,0,119,119,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.5688,-0.08239999999999992,-0.1844]",106.400013,-57.6000073,1,0,0,response3disk,12.80001163,-6.400006533,1,0,0,rectangle,12.80001163,-6.400006533,1,0,0,1,2,0.0008,0,12.80001163,-6.400006533,1,0,0,0,120,120,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.4902000000000001,0.2704,-0.45899999999999996]",73.60001254,24.79999393,1,0,0,response1disk,16.80001169,-2.400006473,1,0,0,rectangle,16.80001169,-2.400006473,1,0,0,1,3,0.0007,0,16.80001169,-2.400006473,1,0,0,0,121,121,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,2.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9766,-0.6472,0.07440000000000002]",68.00001246,34.39999408,1,0,0,response1disk,19.20001173,-0.800006449,1,0,0,rectangle,19.20001173,-0.800006449,1,0,0,1,3,0,0,19.20001173,-0.800006449,1,0,0,0,122,122,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",76.00001258,-36.00000697,1,0,0,response3disk,12.80001163,-3.200006485,1,0,0,rectangle,12.80001163,-3.200006485,1,0,0,1,1,0.0006,0,12.80001163,-3.200006485,1,0,0,0,123,123,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.45899999999999996,-0.3256,-0.9374]",-42.39994036,-66.40000743,1,0,0,response5disk,-10.39993988,-1.600006461,1,0,0,rectangle,-10.39993988,-1.600006461,1,0,0,1,3,0.0005,0,-10.39993988,-1.600006461,1,0,0,0,124,124,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-61.59998947,-84.8000077,1,0,0,response5disk,-4.799988627,5.599993646,1,0,0,rectangle,-4.799988627,5.599993646,1,0,0,1,1,0.001,0,-4.799988627,5.599993646,1,0,0,0,125,125,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.4668,-0.8746,-0.2942]",86.40001273,-36.00000697,1,0,0,response3disk,20.80001175,-5.600006521,1,0,0,rectangle,20.80001175,-5.600006521,1,0,0,1,2,0.0007,0,20.80001175,-5.600006521,1,0,0,0,126,126,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,2.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",33.60006077,-86.40000772,1,0,0,response3disk,-6.399939823,4.799993634,1,0,0,rectangle,-6.399939823,4.799993634,1,0,0,1,1,0.0005,0,-6.399939823,4.799993634,1,0,0,0,127,127,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-53.59998935,-97.60005672,1,0,0,response5disk,-19.99998885,-1.600006461,1,0,0,rectangle,-19.99998885,-1.600006461,1,0,0,1,3,0.0025,0,-19.99998885,-1.600006461,1,0,0,0,128,128,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,5.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-53.59998935,-98.4000079,1,0,0,response5disk,-14.39993994,7.19999367,1,0,0,rectangle,-14.39993994,7.19999367,1,0,0,1,2,0.0011,0,-14.39993994,7.19999367,1,0,0,0,129,129,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.7176,-0.906,-0.6864]",-39.99998915,89.5999949,1,0,0,response7disk,5.600060356,5.599993646,1,0,0,rectangle,5.600060356,5.599993646,1,0,0,1,3,0.0007,0,5.600060356,5.599993646,1,0,0,0,130,130,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-55.99998939,86.39999485,1,0,0,response7disk,-23.1999889,2.399993598,1,0,0,rectangle,-23.1999889,2.399993598,1,0,0,1,3,0.0017,0,-23.1999889,2.399993598,1,0,0,0,131,131,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.8118,-0.8198,-0.5452]",61.60001236,51.19996991,1,0,0,response1disk,7.200011551,6.399993658,1,0,0,rectangle,7.200011551,6.399993658,1,0,0,1,1,0.0007,0,7.200011551,6.399993658,1,0,0,0,132,132,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,4.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.4668,-0.8746,-0.2942]",-108.7999902,51.99999434,1,0,0,response7disk,-1.59998858,-6.400006533,1,0,0,rectangle,-1.59998858,-6.400006533,1,0,0,1,3,0.0007,0,-1.59998858,-6.400006533,1,0,0,0,133,133,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.8982,-0.37259999999999993,0.2784]",-44.79998922,90.39999491,1,0,0,response7disk,8.000011563,-1.600006461,1,0,0,rectangle,8.000011563,-1.600006461,1,0,0,1,2,0.0009,0,8.000011563,-1.600006461,1,0,0,0,134,134,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[1,0.12939999999999996,-1]",72.80001253,94.39999497,1,0,0,response1disk,1.600060296,1.599993587,1,0,0,rectangle,1.600060296,1.599993587,1,0,0,1,2,1E-04,0,1.600060296,1.599993587,1,0,0,0,135,135,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.8982,-0.37259999999999993,0.2784]",66.40001243,32.79999405,1,0,0,response1disk,-0.799988568,1.599993587,1,0,0,rectangle,-0.799988568,1.599993587,1,0,0,1,2,0.0001,0,-0.799988568,1.599993587,1,0,0,0,136,136,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-37.59998912,-92.00000781,1,0,0,response5disk,-1.59998858,0.799993575,1,0,0,rectangle,-1.59998858,0.799993575,1,0,0,1,3,0.0022,0,-1.59998858,0.799993575,1,0,0,0,137,137,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-62.39994066,93.59999496,1,0,0,response7disk,-21.59998888,0.799993575,1,0,0,rectangle,-21.59998888,0.799993575,1,0,0,1,3,0.0001,0,-21.59998888,0.799993575,1,0,0,0,138,138,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-75.99998969,-43.20000708,1,0,0,response5disk,23.20001179,8.799993694,1,0,0,rectangle,23.20001179,8.799993694,1,0,0,1,2,0.0008,0,23.20001179,8.799993694,1,0,0,0,139,139,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-81.59998977,57.59999442,1,0,0,response7disk,-24.79998893,4.799993634,1,0,0,rectangle,97.6000129,49.5999943,1,0,0,3,3,1.4362,1,23.20001179,6.399993658,1,0,0,0,140,140,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.34099999999999997,0.5841999999999998,-0.9844]",36.00001198,-92.00000781,1,0,0,response3disk,3.200011492,-6.4373E-06,1,0,0,rectangle,3.200011492,-6.4373E-06,1,0,0,3,3,0.0002,0,3.200011492,-6.4373E-06,1,0,0,0,141,141,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.6625999999999999,0.4980000000000002,-0.357]",-51.19998932,-71.2000075,1,0,0,response5disk,3.200011492,3.999993622,1,0,0,rectangle,3.200011492,3.999993622,1,0,0,3,3,0.0005,0,3.200011492,3.999993622,1,0,0,0,142,142,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",102.400013,-45.60000712,1,0,0,response3disk,24.0000118,4.799993634,1,0,0,rectangle,24.0000118,4.799993634,1,0,0,3,2,0.0007,0,24.0000118,4.799993634,1,0,0,0,143,143,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",65.60001242,36.79999411,1,0,0,response1disk,30.4000119,3.999993622,1,0,0,rectangle,30.4000119,3.999993622,1,0,0,3,3,0.0007,0,30.4000119,3.999993622,1,0,0,0,144,144,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",84.0000127,35.19996967,1,0,0,response1disk,29.60006071,5.599993646,1,0,0,rectangle,29.60006071,5.599993646,1,0,0,3,3,0.0001,0,29.60006071,5.599993646,1,0,0,0,145,145,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.4196,0.4665999999999999,0.3568]",-97.59999001,-58.40000731,1,0,0,response5disk,-13.59998876,-0.800006449,1,0,0,rectangle,-13.59998876,-0.800006449,1,0,0,3,1,0.0006,0,-13.59998876,-0.800006449,1,0,0,0,146,146,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.34099999999999997,0.5841999999999998,-0.9844]",-35.99998909,81.59999478,1,0,0,response7disk,-0.799988568,-9.60000658,1,0,0,rectangle,-0.799988568,-9.60000658,1,0,0,3,1,0.0001,0,-0.799988568,-9.60000658,1,0,0,0,147,147,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61154503002b93af22a9353d,62bbfb75e7de68c3549c517e,2022-06-29_09h14.06.676,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.93407252,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.34920000000000007,-0.702,-0.5216]",52.80001223,-103.200008,1,0,0,response3disk,8.800011575,-6.4373E-06,1,0,0,rectangle,8.800011575,-6.4373E-06,1,0,0,3,2,0.0008,0,8.800011575,-6.4373E-06,1,0,0,0,148,148,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
