trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.9766,-0.6472,0.07440000000000002]",-43,87,1,0,0,response7disk,-15,10,1,0,0,rectangle,-15,10,1,0,0,3,3,0.0026,0,-15,10,1,0,0,0,93,93,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.30180000000000007,-0.7884,-0.9844]",-61,81,1,0,0,response7disk,-14,4,1,0,0,rectangle,-14,4,1,0,0,3,1,0.0028,0,-14,4,1,0,0,0,94,94,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.9766,-0.34920000000000007,0.2156]",-52,69,1,0,0,response7disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,3,2,0.0033,0,-2,4,1,0,0,0,95,95,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9213999999999998,0.6391999999999998,-0.9922]",-100,46,1,0,0,response7disk,5,-5,1,0,0,rectangle,5,-5,1,0,0,3,3,0.0029,0,5,-5,1,0,0,0,96,96,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.4276,0.0038000000000000256,-0.3256]",-91,42,1,0,0,response7disk,-4,-6,1,0,0,rectangle,-4,-6,1,0,0,3,2,0.0044,0,-4,-6,1,0,0,0,97,97,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.3802000000000001,0.19199999999999995,-0.6394]",-86,43,1,0,0,response7disk,8,10,1,0,0,rectangle,84,45,1,0,0,3,3,1.3031,1,-7,8,1,0,0,0,98,98,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9763999999999999,0.8588,-0.05900000000000005]",68,41,1,0,0,response1disk,-4,-3,1,0,0,rectangle,-4,-3,1,0,0,3,2,0.0024,0,-4,-3,1,0,0,0,99,99,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.30180000000000007,-0.7884,-0.9844]",-58,75,1,0,0,response7disk,-12,-8,1,0,0,rectangle,-12,-8,1,0,0,3,2,0.0004,0,-12,-8,1,0,0,0,100,100,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-80,58,1,0,0,response7disk,15,0,1,0,0,rectangle,15,0,1,0,0,3,3,0.0027,0,15,0,1,0,0,0,101,101,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.45899999999999996,-0.3256,-0.9374]",-26,81,1,0,0,response7disk,-9,11,1,0,0,rectangle,-9,11,1,0,0,3,3,0.0004,0,-9,11,1,0,0,0,102,102,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.2862,0.7802,0.3568]",-89,-24,1,0,0,response5disk,20,2,1,0,0,rectangle,20,2,1,0,0,3,3,0.0004,0,20,2,1,0,0,0,103,103,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-43,-73,1,0,0,response5disk,-4,-4,1,0,0,rectangle,-4,-4,1,0,0,3,3,0.0003,0,-4,-4,1,0,0,0,104,104,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9216,-0.5529999999999999,-0.3962]",-25,-72,1,0,0,response5disk,-5,-2,1,0,0,rectangle,94,36,1,0,0,3,3,1.9993,1,2,3,1,0,0,0,105,105,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.38039999999999996,-0.4276,-0.1452]",-67,-21,1,0,0,response5disk,-8,5,1,0,0,rectangle,-8,5,1,0,0,3,1,0.0027,0,-8,5,1,0,0,0,106,106,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.3568,-0.20799999999999996,-0.9844]",74,-23,1,0,0,response3disk,2,7,1,0,0,rectangle,2,7,1,0,0,3,3,0.003,0,2,7,1,0,0,0,107,107,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.9213999999999998,0.6391999999999998,-0.9922]",-19,-83,1,0,0,response5disk,2,5,1,0,0,rectangle,2,5,1,0,0,3,1,0.0032,0,2,5,1,0,0,0,108,108,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",45,-84,1,0,0,response3disk,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,3,2,0.0024,0,-3,-3,1,0,0,0,109,109,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-37,76,1,0,0,response7disk,-4,3,1,0,0,rectangle,-4,3,1,0,0,3,3,0.0021,0,-4,3,1,0,0,0,110,110,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[1,0.12939999999999996,-1]",-29,76,1,0,0,response7disk,-11,11,1,0,0,rectangle,-11,11,1,0,0,3,3,0.0005,0,-11,11,1,0,0,0,111,111,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-39,67,1,0,0,response7disk,-6,1,1,0,0,rectangle,-6,1,1,0,0,3,3,0.0003,0,-6,1,1,0,0,0,112,112,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-92,47,1,0,0,response7disk,20,9,1,0,0,rectangle,20,9,1,0,0,3,1,0.0029,0,20,9,1,0,0,0,113,113,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-67,-24,1,0,0,response5disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,3,2,0.0028,0,-12,1,1,0,0,0,114,114,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.7018,0.7176,0.6155999999999999]",-104,44,1,0,0,response7disk,-7,-8,1,0,0,rectangle,-7,-8,1,0,0,3,1,0.0023,0,-7,-8,1,0,0,0,115,115,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",-30,94,1,0,0,response7disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,3,3,0.0026,0,-5,5,1,0,0,0,116,116,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-30,-90,1,0,0,response5disk,-19,1,1,0,0,rectangle,-19,1,1,0,0,3,3,0.0004,0,-19,1,1,0,0,0,117,117,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9372,0.9450000000000001,0.8980000000000001]",41,-90,1,0,0,response3disk,-6,1,1,0,0,rectangle,-6,1,1,0,0,3,3,0.0004,0,-6,1,1,0,0,0,118,118,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-92,21,1,0,0,response7disk,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,3,1,0.0026,0,-11,-6,1,0,0,0,119,119,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.34099999999999997,0.5841999999999998,-0.9844]",-78,-35,1,0,0,response5disk,-8,-2,1,0,0,rectangle,-8,-2,1,0,0,3,1,0.0023,0,-8,-2,1,0,0,0,120,120,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.2862,0.7802,0.3568]",27,-79,1,0,0,response3disk,-20,2,1,0,0,rectangle,-20,2,1,0,0,3,3,0.0051,0,-20,2,1,0,0,0,121,121,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.8274000000000001,-0.5844,-0.9452]",-48,-96,1,0,0,response5disk,-7,-2,1,0,0,rectangle,-7,-2,1,0,0,3,1,0.0029,0,-7,-2,1,0,0,0,122,122,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",81,-26,1,0,0,response3disk,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,3,3,0.0029,0,-7,-5,1,0,0,0,123,123,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-61,-24,1,0,0,response5disk,-22,0,1,0,0,rectangle,-22,0,1,0,0,3,3,0.0003,0,-22,0,1,0,0,0,124,124,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61651b30bdd751cfd39a1b81,62bc03b4a5b5cd6239617967,2022-06-29_09h48.54.623,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97720866,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.2784,-0.31000000000000005,-0.5452]",-41,70,1,0,0,response7disk,-4,3,1,0,0,rectangle,-4,3,1,0,0,3,1,0.0027,0,-4,3,1,0,0,0,125,125,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
