trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-50,-69,1,0,0,response5disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,1,3,0.0011,0,-8,4,1,0,0,0,138,138,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-95,57,1,0,0,response7disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,1,3,0.0001,0,-3,2,1,0,0,0,139,139,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-53,93,1,0,0,response7disk,-1,8,1,0,0,rectangle,-1,8,1,0,0,1,2,0.0006,0,-1,8,1,0,0,0,140,140,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",42,-81,1,0,0,response3disk,0,3,1,0,0,rectangle,0,3,1,0,0,1,3,0.002,0,0,3,1,0,0,0,141,141,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.37240000000000006,0.4980000000000002,-0.2864]",-92,-34,1,0,0,response5disk,-6,2,1,0,0,rectangle,-6,2,1,0,0,1,1,0.0006,0,-6,2,1,0,0,0,142,142,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9213999999999998,0.6391999999999998,-0.9922]",-56,95,1,0,0,response7disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,1,1,0.0001,0,-1,2,1,0,0,0,143,143,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.4196,0.4665999999999999,0.3568]",36,-104,1,0,0,response3disk,3,2,1,0,0,rectangle,3,2,1,0,0,1,1,0.0002,0,3,2,1,0,0,0,144,144,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.5452,-0.608,0.2470000000000001]",121,-35,1,0,0,response3disk,6,-6,1,0,0,rectangle,6,-6,1,0,0,1,1,0.0001,0,6,-6,1,0,0,0,145,145,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-80,59,1,0,0,response7disk,3,2,1,0,0,rectangle,3,2,1,0,0,1,1,0.0002,0,3,2,1,0,0,0,146,146,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-51,-78,1,0,0,response5disk,-7,2,1,0,0,rectangle,-7,2,1,0,0,1,2,0.0009,0,-7,2,1,0,0,0,147,147,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.07459999999999989,0.12139999999999995,-0.9922]",60,-94,1,0,0,response3disk,8,4,1,0,0,rectangle,8,4,1,0,0,1,3,0.0006,0,8,4,1,0,0,0,148,148,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.6,0.16860000000000008,0.44300000000000006]",-100,-38,1,0,0,response5disk,-2,10,1,0,0,rectangle,-2,10,1,0,0,1,2,0.0011,0,-2,10,1,0,0,0,149,149,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",-42,-81,1,0,0,response5disk,5,-2,1,0,0,rectangle,5,-2,1,0,0,1,2,0.0002,0,5,-2,1,0,0,0,150,150,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-100,-38,1,0,0,response5disk,2,6,1,0,0,rectangle,2,6,1,0,0,1,2,0.0001,0,2,6,1,0,0,0,151,151,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.2942,-0.24719999999999998,-0.357]",-95,52,1,0,0,response7disk,5,-13,1,0,0,rectangle,5,-13,1,0,0,1,1,0.0011,0,5,-13,1,0,0,0,152,152,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.8274000000000001,-0.5844,-0.9452]",-102,46,1,0,0,response7disk,5,-6,1,0,0,rectangle,5,-6,1,0,0,1,3,0.0011,0,5,-6,1,0,0,0,153,153,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-109,-50,1,0,0,response5disk,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,1,1,0.0006,0,-3,-3,1,0,0,0,154,154,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.34920000000000007,-0.702,-0.5216]",-58,-90,1,0,0,response5disk,6,-7,1,0,0,rectangle,6,-7,1,0,0,1,2,0.0007,0,6,-7,1,0,0,0,155,155,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-89,41,1,0,0,response7disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,1,2,9.99999E-05,0,1,-3,1,0,0,0,156,156,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9766,-0.6472,0.07440000000000002]",78,42,1,0,0,response1disk,-17,8,1,0,0,rectangle,-17,8,1,0,0,1,2,0.0001,0,-17,8,1,0,0,0,157,157,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.34920000000000007,-0.702,-0.5216]",-42,-77,1,0,0,response5disk,8,-2,1,0,0,rectangle,8,-2,1,0,0,1,2,0.0001,0,8,-2,1,0,0,0,158,158,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.05879999999999996,0.2784,0.5841999999999998]",-86,49,1,0,0,response7disk,-6,4,1,0,0,rectangle,91,-76,1,0,0,2,2,1.1336,1,-2,-1,1,0,0,0,159,159,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.34099999999999997,0.5841999999999998,-0.9844]",-47,91,1,0,0,response7disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,2,1,0.0008,0,3,-3,1,0,0,0,160,160,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9372,0.9450000000000001,0.8980000000000001]",-39,-55,1,0,0,response5disk,0,9,1,0,0,rectangle,0,9,1,0,0,2,2,0.0006,0,0,9,1,0,0,0,161,161,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-90,50,1,0,0,response7disk,-1,1,1,0,0,rectangle,-1,1,1,0,0,2,2,0.0017,0,-1,1,1,0,0,0,0,0,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-84,40,1,0,0,response7disk,-1,-15,1,0,0,rectangle,-1,-15,1,0,0,2,2,0.0002,0,-1,-15,1,0,0,0,1,1,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.8982,-0.37259999999999993,0.2784]",-47,79,1,0,0,response7disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,2,3,0.0018,0,-6,-3,1,0,0,0,2,2,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7176,-0.906,-0.6864]",-47,90,1,0,0,response7disk,7,-6,1,0,0,rectangle,89,47,1,0,0,3,3,1.2166,1,3,3,1,0,0,0,3,3,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.12939999999999996,-0.2864,0.3253999999999999]",-55,-70,1,0,0,response5disk,-1,8,1,0,0,rectangle,-1,8,1,0,0,3,3,0.0001,0,-1,8,1,0,0,0,4,4,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",94,-56,1,0,0,response3disk,5,2,1,0,0,rectangle,5,2,1,0,0,3,1,0.0021,0,5,2,1,0,0,0,5,5,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-65,-37,1,0,0,response5disk,2,0,1,0,0,rectangle,2,0,1,0,0,3,2,0.0013,0,2,0,1,0,0,0,6,6,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fd3c9c198705ab72aa3b68,62bbfafa7a2115799921b550,2022-06-29_19h11.12.697,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9372,0.20779999999999998,0.2704]",-38,73,1,0,0,response7disk,11,-1,1,0,0,rectangle,11,-1,1,0,0,3,3,0.001,0,11,-1,1,0,0,0,7,7,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
