trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,2,16.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.7018,0.7802,-0.16079999999999994]",77.23986816,-28.11694336,1,0,0,response3disk,25.12365723,-8.459259033,1,0,0,rectangle,25.12365723,-8.459259033,1,0,0,3,1,0.0023,0,25.12365723,-8.459259033,1,0,0,0,104,104,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-2,5.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.796,0.2156,-0.27859999999999996]",-66.04956055,-41.25698853,1,0,0,response5disk,-8.191589355,-9.544250488,1,0,0,rectangle,-8.191589355,-9.544250488,1,0,0,3,3,0.0024,0,-8.191589355,-9.544250488,1,0,0,0,105,105,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.05879999999999996,0.2784,0.5841999999999998]",-28.52886963,75.01763916,1,0,0,response7disk,9.163391113,-9.733215332,1,0,0,rectangle,9.163391113,-9.733215332,1,0,0,3,3,0.0002,0,9.163391113,-9.733215332,1,0,0,0,106,106,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,1,6.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",42.45800781,-87.94671631,1,0,0,response3disk,3.130981445,-0.224365234,1,0,0,rectangle,95.15795898,38.55996704,1,0,0,3,3,2.2662,1,3.864379883,-11.565979,1,0,0,0,107,107,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-27.06072998,77.99786377,1,0,0,response7disk,0.302429199,1.200134277,1,0,0,rectangle,0.302429199,1.200134277,1,0,0,3,2,0.0017,0,0.302429199,1.200134277,1,0,0,0,108,108,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-24.71240234,76.44726563,1,0,0,response7disk,7.927124023,-8.826019287,1,0,0,rectangle,7.927124023,-8.826019287,1,0,0,3,1,0.003,0,7.927124023,-8.826019287,1,0,0,0,109,109,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,2,2.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",94.00158691,-41.39703369,1,0,0,response3disk,-4.780517578,3.634887695,1,0,0,rectangle,-4.780517578,3.634887695,1,0,0,3,3,0.0022,0,-4.780517578,3.634887695,1,0,0,0,110,110,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-32.91741943,91.48608398,1,0,0,response7disk,8.210205078,1.974182129,1,0,0,rectangle,8.210205078,1.974182129,1,0,0,3,2,0.0028,0,8.210205078,1.974182129,1,0,0,0,111,111,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-28.59613037,83.84295654,1,0,0,response7disk,-0.854614258,4.441009521,1,0,0,rectangle,-0.854614258,4.441009521,1,0,0,3,3,0.0031,0,-0.854614258,4.441009521,1,0,0,0,112,112,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.18419999999999992,-0.4276,-0.404]",-33.13397217,92.46630859,1,0,0,response7disk,-5.178588867,-2.510742188,1,0,0,rectangle,-5.178588867,-2.510742188,1,0,0,3,3,1E-04,0,-5.178588867,-2.510742188,1,0,0,0,113,113,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.05879999999999996,0.2784,0.5841999999999998]",-38.24835205,68.48556519,1,0,0,response7disk,-10.01641846,-17.88598633,1,0,0,rectangle,-10.01641846,-17.88598633,1,0,0,3,2,0.0017,0,-10.01641846,-17.88598633,1,0,0,0,114,114,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-34.60461426,85.0328064,1,0,0,response7disk,-4.153198242,7.303710938,1,0,0,rectangle,-4.153198242,7.303710938,1,0,0,3,1,0.0025,0,-4.153198242,7.303710938,1,0,0,0,115,115,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",98.54907227,37.72320557,1,0,0,response1disk,24.83679199,9.028442383,1,0,0,rectangle,24.83679199,9.028442383,1,0,0,3,1,0.0003,0,24.83679199,9.028442383,1,0,0,0,116,116,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.4196,0.4665999999999999,0.3568]",49.2434082,-84.77496338,1,0,0,response3disk,15.91137695,-9.781738281,1,0,0,rectangle,15.91137695,-9.781738281,1,0,0,3,1,1E-04,0,15.91137695,-9.781738281,1,0,0,0,117,117,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-28.87976074,90.10690308,1,0,0,response7disk,5.111755371,-7.212493896,1,0,0,rectangle,5.111755371,-7.212493896,1,0,0,3,3,0.0022,0,5.111755371,-7.212493896,1,0,0,0,118,118,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.3568,-0.20799999999999996,-0.9844]",-41.34423828,98.13067627,1,0,0,response7disk,-6.571533203,0.705627441,1,0,0,rectangle,-6.571533203,0.705627441,1,0,0,3,2,0.0024,0,-6.571533203,0.705627441,1,0,0,0,119,119,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",99.13806152,-29.72711182,1,0,0,response3disk,20.0145874,-2.760375977,1,0,0,rectangle,20.0145874,-2.760375977,1,0,0,3,1,0.0023,0,20.0145874,-2.760375977,1,0,0,0,120,120,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[1,0.12939999999999996,-1]",-25.42077637,77.37945557,1,0,0,response7disk,18.92041016,-10.6137085,1,0,0,rectangle,18.92041016,-10.6137085,1,0,0,3,1,0.0002,0,18.92041016,-10.6137085,1,0,0,0,121,121,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9216,-0.5529999999999999,-0.3962]",-33.0369873,78.64981079,1,0,0,response7disk,-2.497497559,-6.585144043,1,0,0,rectangle,-2.497497559,-6.585144043,1,0,0,3,2,0.002,0,-2.497497559,-6.585144043,1,0,0,0,122,122,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.2862,0.7802,0.3568]",-42.68914795,82.78164673,1,0,0,response7disk,-6.694702148,-3.577301025,1,0,0,rectangle,-6.694702148,-3.577301025,1,0,0,3,3,0.0011,0,-6.694702148,-3.577301025,1,0,0,0,123,123,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.8982,-0.37259999999999993,0.2784]",-32.77368164,62.36569214,1,0,0,response7disk,-1.090148926,-7.639923096,1,0,0,rectangle,-1.090148926,-7.639923096,1,0,0,3,2,0.002,0,-1.090148926,-7.639923096,1,0,0,0,124,124,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.8982,-0.37259999999999993,0.2784]",-36.62756348,63.4262085,1,0,0,response7disk,0.864990234,-16.73245239,1,0,0,rectangle,0.864990234,-16.73245239,1,0,0,3,3,0.002,0,0.864990234,-16.73245239,1,0,0,0,125,125,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.30200000000000005,0.14500000000000002,0.2784]",-29.35827637,85.44110107,1,0,0,response7disk,-9.67565918,2.590759277,1,0,0,rectangle,-9.67565918,2.590759277,1,0,0,3,1,0.0043,0,-9.67565918,2.590759277,1,0,0,0,126,126,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.22340000000000004,-0.9296,-0.7884]",-31.19677734,86.75653076,1,0,0,response7disk,-5.323669434,-5.422485352,1,0,0,rectangle,-5.323669434,-5.422485352,1,0,0,3,1,0.0002,0,-5.323669434,-5.422485352,1,0,0,0,127,127,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.48240000000000005,0.3175999999999999,0.2156]",-33.02178955,61.74591064,1,0,0,response7disk,-7.303649902,-2.266357422,1,0,0,rectangle,-7.303649902,-2.266357422,1,0,0,3,2,0.001,0,-7.303649902,-2.266357422,1,0,0,0,128,128,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,4,0.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",41.56884766,67.07476807,1,0,0,response1disk,23.03704834,-3.235992432,1,0,0,rectangle,23.03704834,-3.235992432,1,0,0,3,2,0.0002,0,23.03704834,-3.235992432,1,0,0,0,129,129,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.9766,-0.6472,0.07440000000000002]",-31.7755127,-97.99572754,1,0,0,response5disk,-3.407104492,-12.79125977,1,0,0,rectangle,-3.407104492,-12.79125977,1,0,0,3,2,1E-04,0,-3.407104492,-12.79125977,1,0,0,0,130,130,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.5452,-0.608,0.2470000000000001]",-39.31384277,-74.26855469,1,0,0,response5disk,0.399169922,-7.251464844,1,0,0,rectangle,0.399169922,-7.251464844,1,0,0,3,1,0.0022,0,0.399169922,-7.251464844,1,0,0,0,131,131,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.4982,-0.2942,-0.0354000000000001]",87.36956787,-45.51605225,1,0,0,response3disk,6.570556641,2.125976563,1,0,0,rectangle,95.38061523,36.76550293,1,0,0,3,3,2.1503,1,7.613037109,3.897277832,1,0,0,0,132,132,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,612f3bc5917400184d983bcf,62b2ac3dc858fbea2e47f42c,2022-06-22_07h45.10.945,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",-34.85925293,72.7555542,1,0,0,response7disk,15.10571289,1.733825684,1,0,0,rectangle,15.10571289,1.733825684,1,0,0,3,2,0.0032,0,15.10571289,1.733825684,1,0,0,0,133,133,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
