trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.5528,0.7409999999999999,-0.71]",-63,-35,1,0,0,response5disk,-17,2,1,0,0,rectangle,-17,2,1,0,0,3,1,0.0022,0,-17,2,1,0,0,0,97,97,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.4276,0.0038000000000000256,-0.3256]",46,-59,1,0,0,response3disk,12,5,1,0,0,rectangle,12,5,1,0,0,3,3,0.0014,0,12,5,1,0,0,0,98,98,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3568,-0.20799999999999996,-0.9844]",98,66,1,0,0,response1disk,38,-1,1,0,0,rectangle,38,-1,1,0,0,3,2,0.0015,0,38,-1,1,0,0,0,99,99,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9844,-0.9688,-0.9922]",-84,-42,1,0,0,response5disk,4,4,1,0,0,rectangle,4,4,1,0,0,3,1,0.0018,0,4,4,1,0,0,0,100,100,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.9763999999999999,0.8588,-0.05900000000000005]",-102,-40,1,0,0,response5disk,-28,10,1,0,0,rectangle,-28,10,1,0,0,3,2,0.0017,0,-28,10,1,0,0,0,101,101,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.4196,0.4665999999999999,0.3568]",-78,-35,1,0,0,response5disk,1,2,1,0,0,rectangle,1,2,1,0,0,3,3,0.0019,0,1,2,1,0,0,0,102,102,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-66,-36,1,0,0,response5disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,3,2,0.0019,0,-5,-1,1,0,0,0,103,103,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.23920000000000008,0.2704,0.16060000000000008]",-72,-32,1,0,0,response5disk,-17,-5,1,0,0,rectangle,-17,-5,1,0,0,3,3,0.0019,0,-17,-5,1,0,0,0,104,104,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",58,-73,1,0,0,response3disk,23,-2,1,0,0,rectangle,23,-2,1,0,0,3,3,0.0008,0,23,-2,1,0,0,0,105,105,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-82,37,1,0,0,response7disk,21,-7,1,0,0,rectangle,21,-7,1,0,0,3,3,0.0002,0,21,-7,1,0,0,0,106,106,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.5452,-0.608,0.2470000000000001]",39,-70,1,0,0,response3disk,6,-5,1,0,0,rectangle,6,-5,1,0,0,3,3,0.0005,0,6,-5,1,0,0,0,107,107,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-46,-62,1,0,0,response5disk,-4,-10,1,0,0,rectangle,-4,-10,1,0,0,3,2,0.0018,0,-4,-10,1,0,0,0,108,108,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-80,46,1,0,0,response7disk,-21,-3,1,0,0,rectangle,-21,-3,1,0,0,3,3,0.0017,0,-21,-3,1,0,0,0,109,109,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.17659999999999998,-0.2864,-0.8354]",-71,40,1,0,0,response7disk,-24,-6,1,0,0,rectangle,-24,-6,1,0,0,3,2,0.0018,0,-24,-6,1,0,0,0,110,110,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,2.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",32,-128,1,0,0,response3disk,0,-8,1,0,0,rectangle,0,-8,1,0,0,3,3,0.0017,0,0,-8,1,0,0,0,111,111,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-79,-37,1,0,0,response5disk,-11,-15,1,0,0,rectangle,-11,-15,1,0,0,3,2,0.0018,0,-11,-15,1,0,0,0,112,112,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.3568,-0.20799999999999996,-0.9844]",-63,-87,1,0,0,response5disk,-17,-5,1,0,0,rectangle,-17,-5,1,0,0,3,1,0.0017,0,-17,-5,1,0,0,0,113,113,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.30180000000000007,-0.7884,-0.9844]",-57,-86,1,0,0,response5disk,-19,-1,1,0,0,rectangle,-19,-1,1,0,0,3,1,0.0007,0,-19,-1,1,0,0,0,114,114,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.4196,0.4665999999999999,0.3568]",63,35,1,0,0,response1disk,22,-17,1,0,0,rectangle,22,-17,1,0,0,3,1,0.0007,0,22,-17,1,0,0,0,115,115,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.8198,-0.5138,-0.7492000000000001]",55,-30,1,0,0,response3disk,10,2,1,0,0,rectangle,10,2,1,0,0,3,3,0.0014,0,10,2,1,0,0,0,116,116,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-77,-37,1,0,0,response5disk,-15,-4,1,0,0,rectangle,-15,-4,1,0,0,3,3,0.0003,0,-15,-4,1,0,0,0,117,117,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-77,-50,1,0,0,response5disk,-14,1,1,0,0,rectangle,65,-104,1,0,0,1,1,1.8002,1,-7,9,1,0,0,0,118,118,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,4.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-60,-36,1,0,0,response5disk,-14,0,1,0,0,rectangle,-14,0,1,0,0,1,1,0.0003,0,-14,0,1,0,0,0,119,119,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,2.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-56,-70,1,0,0,response5disk,-19,6,1,0,0,rectangle,-19,6,1,0,0,1,2,0.0019,0,-19,6,1,0,0,0,120,120,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.6625999999999999,0.4980000000000002,-0.357]",-64,-41,1,0,0,response5disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,1,2,0.0004,0,-7,-3,1,0,0,0,121,121,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[1,0.12939999999999996,-1]",-68,-35,1,0,0,response5disk,1,10,1,0,0,rectangle,1,10,1,0,0,1,2,0.0004,0,1,10,1,0,0,0,122,122,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-82,38,1,0,0,response7disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,1,3,0.0017,0,-1,2,1,0,0,0,123,123,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.4902000000000001,0.2704,-0.45899999999999996]",39,-61,1,0,0,response3disk,16,0,1,0,0,rectangle,16,0,1,0,0,1,3,0.0008,0,16,0,1,0,0,0,124,124,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9372,0.9450000000000001,0.8980000000000001]",-57,-21,1,0,0,response5disk,-6,7,1,0,0,rectangle,-6,7,1,0,0,1,1,0.0012,0,-6,7,1,0,0,0,125,125,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",82,45,1,0,0,response1disk,36,4,1,0,0,rectangle,36,4,1,0,0,1,2,0.0018,0,36,4,1,0,0,0,126,126,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-70,37,1,0,0,response7disk,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,1,2,0.0021,0,-4,-5,1,0,0,0,127,127,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.8274000000000001,-0.5844,-0.9452]",-77,-36,1,0,0,response5disk,-1,6,1,0,0,rectangle,-1,6,1,0,0,1,2,0.0007,0,-1,6,1,0,0,0,128,128,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f00422cb60d8be9b0e9590,62bbfb34d74ddac5d85e4ce5,2022-06-29_09h12.00.761,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.14277127,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-51,77,1,0,0,response7disk,1,6,1,0,0,rectangle,1,6,1,0,0,1,1,0.0018,0,1,6,1,0,0,0,129,129,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
