trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,142,142,30,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,143,143,51,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,144,144,110,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,145,145,78,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,146,146,82,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,147,147,60,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,148,148,37,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,149,149,84,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,150,150,79,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,151,151,35,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,152,152,141,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,153,153,74,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,154,154,69,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,155,155,48,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,156,156,68,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,157,157,98,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,158,158,147,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,159,159,159,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,160,160,122,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,0,161,161,100,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,space,2.2337,space,16.2307,space,28.1158,space,18.9819,space,2.7338,space,30.5608,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",threefour,"[0.796,0.2156,-0.27859999999999996]",-3,11.268,-96,40,1,0,0,response7disk_5,-5,-1,1,0,0,rectangle_8,-5,-1,1,0,0,4,-5,-1,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]",fourthree,"[-0.7412000000000001,-0.08239999999999992,-0.6864]",-2,5.2669,-86,-47,1,0,0,response5disk_5,1,0,1,0,0,rectangle_8,55,84,1,0,0,4,0,0,1,0,0,1,0,1,0,1,response1disk_7,7,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]",threeone,"[0.3568,-0.20799999999999996,-0.9844]",-1,6.9337,-57,-76,1,0,0,response5disk_5,-4,2,1,0,0,rectangle_8,-4,2,1,0,0,4,-4,2,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]",twofour,"[0.05879999999999996,0.2784,0.5841999999999998]",2,1.562,91,-19,1,0,0,response3disk_5,-8,10,1,0,0,rectangle_8,-8,10,1,0,0,4,-8,10,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",twoone,"[-0.34920000000000007,-0.702,-0.5216]",-4,1.4512,-33,76,1,0,0,response7disk_5,7,4,1,0,0,rectangle_8,7,4,1,0,0,4,7,4,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]",threefour,"[-0.8198,-0.5138,-0.7492000000000001]",-1,1.35,-36,-63,1,0,0,response5disk_5,5,2,1,0,0,rectangle_8,43,86,1,0,0,4,-3,-2,1,0,0,5,0,5,0,1,response1disk_7,7,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]",fourtwo,"[-0.9688,-0.4902000000000001,-0.12159999999999993]",-4,2.2324,-21,97,1,0,0,response7disk_5,-8,-2,1,0,0,rectangle_8,-8,-2,1,0,0,4,-8,-2,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.937,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",36,-79,1,0,0,response3disk,1,-1,1,0,0,rectangle,1,-1,1,0,0,,2,0.0025,0,1,-1,1,0,0,0,0,0,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",42,92,1,0,0,response1disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,,2,0.0002,0,-1,3,1,0,0,0,1,1,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,3,2.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",97,51,1,0,0,response1disk,7,1,1,0,0,rectangle,7,1,1,0,0,,3,0.0012,0,7,1,1,0,0,0,2,2,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-30,68,1,0,0,response7disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,,2,0.0017,0,6,-1,1,0,0,0,3,3,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.4196,0.4665999999999999,0.3568]",-39,-96,1,0,0,response5disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,,1,0.0016,0,-7,-1,1,0,0,0,4,4,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,3,0.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.2942,-0.24719999999999998,-0.357]",83,41,1,0,0,response1disk,8,5,1,0,0,rectangle,8,5,1,0,0,,1,0.0002,0,8,5,1,0,0,0,5,5,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.4668,-0.8746,-0.2942]",-62,-42,1,0,0,response5disk,1,-4,1,0,0,rectangle,1,-4,1,0,0,,1,0.0002,0,1,-4,1,0,0,0,6,6,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-28,80,1,0,0,response7disk,-5,14,1,0,0,rectangle,-5,14,1,0,0,,1,9.99999E-05,0,-5,14,1,0,0,0,7,7,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.5528,0.7409999999999999,-0.71]",-24,-57,1,0,0,response5disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,,2,0.001,0,-2,2,1,0,0,0,8,8,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",62,98,1,0,0,response1disk,-8,-6,1,0,0,rectangle,-8,-6,1,0,0,,2,0.0003,0,-8,-6,1,0,0,0,9,9,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.9842,0.7409999999999999,-0.6628000000000001]",-49,37,1,0,0,response7disk,3,6,1,0,0,rectangle,3,6,1,0,0,,3,0.0016,0,3,6,1,0,0,0,10,10,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.6625999999999999,0.4980000000000002,-0.357]",-52,72,1,0,0,response7disk,6,11,1,0,0,rectangle,6,11,1,0,0,,1,0.001,0,6,11,1,0,0,0,11,11,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
