trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,121,121,138,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,122,122,91,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,123,123,21,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,124,124,24,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,125,125,151,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,126,126,5,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,127,127,4,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,128,128,156,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,129,129,135,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,130,130,160,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,131,131,86,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,132,132,1,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,133,133,14,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,134,134,143,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,135,135,3,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,136,136,65,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,137,137,25,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,138,138,147,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,139,139,137,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,140,140,149,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,141,141,129,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,142,142,131,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,143,143,27,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,144,144,38,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,145,145,42,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,146,146,69,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,147,147,100,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,148,148,19,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,149,149,20,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,150,150,127,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,151,151,9,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,152,152,73,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,153,153,105,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,154,154,133,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,155,155,95,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,156,156,128,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,157,157,114,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,158,158,159,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,159,159,75,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,160,160,50,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,0,161,161,37,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,space,7.9106,space,74.5432,space,24.4979,space,3.8484,space,1.1487,space,4.0084,"[-0.9216,-0.5529999999999999,-0.3962]",threefour,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",1,3.0214,55.20001221,-94.40002441,1,0,0,response3disk_5,1.600036621,-8,1,0,0,rectangle_8,1.600036621,-8,1,0,0,1,1.600036621,-8,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]",threeone,"[0.7802,-0.23140000000000005,-0.20799999999999996]",-3,2.4157,-96.79998779,68.79998779,1,0,0,response7disk_5,-7.200012207,10.3999939,1,0,0,rectangle_8,-7.200012207,10.3999939,1,0,0,1,-7.200012207,10.3999939,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f625b3986ac2529e787517f,62bbfab1f1d7a745018a02a5,2022-06-29_09h11.33.808,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.12867537,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]",twoone,"[-0.07459999999999989,0.12139999999999995,-0.9922]",-2,2.1842,-97.59997559,-40,1,0,0,response5disk_5,-1.599975586,2.399993896,1,0,0,rectangle_8,-1.599975586,2.399993896,1,0,0,1,-1.599975586,2.399993896,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
