trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.5528,0.7409999999999999,-0.71]",-51.48046875,100.84375,1,0,0,response7disk,-2.69921875,1.29296875,1,0,0,rectangle,-2.69921875,1.29296875,1,0,0,,3,0.0001,0,-2.69921875,1.29296875,1,0,0,0,2,2,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-32.140625,84.95703125,1,0,0,response7disk,14.1171875,-4.109375,1,0,0,rectangle,14.1171875,-4.109375,1,0,0,,2,0.0018,0,14.1171875,-4.109375,1,0,0,0,3,3,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.30200000000000005,0.14500000000000002,0.2784]",-82.27734375,30.59765625,1,0,0,response7disk,1.0703125,-3.84375,1,0,0,rectangle,1.0703125,-3.84375,1,0,0,,1,0.0019,0,1.0703125,-3.84375,1,0,0,0,4,4,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.7018,0.7176,0.6155999999999999]",-75.08203125,49.86328125,1,0,0,response7disk,-0.5234375,-5.1171875,1,0,0,rectangle,-0.5234375,-5.1171875,1,0,0,,1,0.0002,0,-0.5234375,-5.1171875,1,0,0,0,5,5,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-43.1640625,109.5820313,1,0,0,response7disk,-1.80859375,-11.6875,1,0,0,rectangle,-1.80859375,-11.6875,1,0,0,,2,0.0019,0,-1.80859375,-11.6875,1,0,0,0,6,6,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,1,3.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.34920000000000007,-0.702,-0.5216]",40.828125,-80.16015625,1,0,0,response3disk,-0.6640625,6.95703125,1,0,0,rectangle,-0.6640625,6.95703125,1,0,0,,1,0.0014,0,-0.6640625,6.95703125,1,0,0,0,7,7,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.3568,-0.20799999999999996,-0.9844]",-62.55859375,91.25390625,1,0,0,response7disk,-7.0859375,-5.62109375,1,0,0,rectangle,-7.0859375,-5.62109375,1,0,0,,1,0.0021,0,-7.0859375,-5.62109375,1,0,0,0,8,8,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,1,2.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",39.421875,-76.6015625,1,0,0,response3disk,-3.29296875,1.7734375,1,0,0,rectangle,-3.29296875,1.7734375,1,0,0,,3,0.0015,0,-3.29296875,1.7734375,1,0,0,0,9,9,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.9842,0.7409999999999999,-0.6628000000000001]",-43.140625,102.1875,1,0,0,response7disk,2.47265625,1.28515625,1,0,0,rectangle,2.47265625,1.28515625,1,0,0,,3,0.0002,0,2.47265625,1.28515625,1,0,0,0,10,10,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9844,-0.9688,-0.9922]",-23.671875,100.3242188,1,0,0,response7disk,1.48828125,0.296875,1,0,0,rectangle,1.48828125,0.296875,1,0,0,,1,0.0011,0,1.48828125,0.296875,1,0,0,0,11,11,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-1,6.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-42.43359375,-103.6953125,1,0,0,response5disk,-0.05078125,5.8046875,1,0,0,rectangle,-0.05078125,5.8046875,1,0,0,,1,0,0,-0.05078125,5.8046875,1,0,0,0,12,12,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-53.01171875,78.984375,1,0,0,response7disk,5.11328125,0.109375,1,0,0,rectangle,5.11328125,0.109375,1,0,0,,3,0.0015,0,5.11328125,0.109375,1,0,0,0,13,13,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,3.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-43.6328125,-73.83203125,1,0,0,response5disk,-4.38671875,2.33203125,1,0,0,rectangle,-4.38671875,2.33203125,1,0,0,,1,0.0019,0,-4.38671875,2.33203125,1,0,0,0,14,14,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.5528,0.7409999999999999,-0.71]",-41.8515625,79.27734375,1,0,0,response7disk,3.44921875,-7.14453125,1,0,0,rectangle,3.44921875,-7.14453125,1,0,0,,2,0.0012,0,3.44921875,-7.14453125,1,0,0,0,15,15,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",51.1796875,-69.5703125,1,0,0,response3disk,2.4765625,-1.48046875,1,0,0,rectangle,2.4765625,-1.48046875,1,0,0,,2,0.0001,0,2.4765625,-1.48046875,1,0,0,0,16,16,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-51.39453125,-99.34765625,1,0,0,response5disk,-2.03515625,-3.0390625,1,0,0,rectangle,-2.03515625,-3.0390625,1,0,0,,3,0.0018,0,-2.03515625,-3.0390625,1,0,0,0,17,17,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.3568,-0.20799999999999996,-0.9844]",-33.87890625,76.9453125,1,0,0,response7disk,5.1171875,-0.7578125,1,0,0,rectangle,5.1171875,-0.7578125,1,0,0,,2,0.0022,0,5.1171875,-0.7578125,1,0,0,0,18,18,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-64.02734375,36.0546875,1,0,0,response7disk,8.3125,-10.44140625,1,0,0,rectangle,8.3125,-10.44140625,1,0,0,,2,0.0002,0,8.3125,-10.44140625,1,0,0,0,19,19,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,3,1.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.45899999999999996,-0.3256,-0.9374]",101.5390625,39.1171875,1,0,0,response1disk,-4.84375,0.29296875,1,0,0,rectangle,-4.84375,0.29296875,1,0,0,,1,0.0011,0,-4.84375,0.29296875,1,0,0,0,20,20,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-46.93359375,90.20703125,1,0,0,response7disk,-11.96875,-7.64453125,1,0,0,rectangle,-11.96875,-7.64453125,1,0,0,,1,0.0009,0,-11.96875,-7.64453125,1,0,0,0,21,21,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-52.015625,83.0625,1,0,0,response7disk,3.44140625,5.4296875,1,0,0,rectangle,95.953125,49.23828125,1,0,0,3,3,4.4846,1,0.640625,5.0703125,1,0,0,0,22,22,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,4.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-65.390625,88.34765625,1,0,0,response7disk,1.296875,-2.47265625,1,0,0,rectangle,1.296875,-2.47265625,1,0,0,3,2,0.0034,0,1.296875,-2.47265625,1,0,0,0,23,23,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-91.0234375,40.3984375,1,0,0,response7disk,-18.2890625,-5.67578125,1,0,0,rectangle,-18.2890625,-5.67578125,1,0,0,3,1,0.0012,0,-18.2890625,-5.67578125,1,0,0,0,24,24,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-49.17578125,107.59375,1,0,0,response7disk,2.12890625,3.078125,1,0,0,rectangle,2.12890625,3.078125,1,0,0,3,1,0.0002,0,2.12890625,3.078125,1,0,0,0,25,25,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.4668,-0.8746,-0.2942]",-39.91015625,66,1,0,0,response7disk,5.47265625,-15.94921875,1,0,0,rectangle,5.47265625,-15.94921875,1,0,0,3,1,0.0002,0,5.47265625,-15.94921875,1,0,0,0,26,26,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-34.3203125,69.11328125,1,0,0,response7disk,-12.5703125,-9.90234375,1,0,0,rectangle,-12.5703125,-9.90234375,1,0,0,3,2,0.0018,0,-12.5703125,-9.90234375,1,0,0,0,27,27,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-36.73046875,88.1640625,1,0,0,response7disk,-0.7109375,8.8203125,1,0,0,rectangle,-0.7109375,8.8203125,1,0,0,3,2,0.0002,0,-0.7109375,8.8203125,1,0,0,0,28,28,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.18419999999999992,-0.4276,-0.404]",-36.703125,93.66015625,1,0,0,response7disk,-15.28515625,9.0859375,1,0,0,rectangle,-15.28515625,9.0859375,1,0,0,3,2,0.0003,0,-15.28515625,9.0859375,1,0,0,0,29,29,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.12939999999999996,-0.2864,0.3253999999999999]",-35.09765625,83.1015625,1,0,0,response7disk,8.03125,-4.28515625,1,0,0,rectangle,8.03125,-4.28515625,1,0,0,3,3,0.0011,0,8.03125,-4.28515625,1,0,0,0,30,30,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7176,-0.906,-0.6864]",-58.44921875,87.48828125,1,0,0,response7disk,6.06640625,11.05859375,1,0,0,rectangle,6.06640625,11.05859375,1,0,0,3,3,0.0002,0,6.06640625,11.05859375,1,0,0,0,31,31,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613a50aa648466f836cb696f,62b2ac39afe45ccc6007968c,2022-06-22_24h45.00.255,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,2.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-50.05859375,101.6875,1,0,0,response7disk,5.8515625,3.40234375,1,0,0,rectangle,5.8515625,3.40234375,1,0,0,3,1,0.0011,0,5.8515625,3.40234375,1,0,0,0,32,32,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
