trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-48,121,1,0,0,response7disk,-2,9,1,0,0,rectangle,-2,9,1,0,0,1,2,0.0005,0,-2,9,1,0,0,0,121,121,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.26280000000000003,-0.4746,-0.2158]",-44,82,1,0,0,response7disk,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,1,3,0.0005,0,-4,-5,1,0,0,0,122,122,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.22340000000000004,-0.9296,-0.7884]",-52,116,1,0,0,response7disk,-15,18,1,0,0,rectangle,-15,18,1,0,0,1,3,0,0,-15,18,1,0,0,0,123,123,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-29,101,1,0,0,response7disk,-10,8,1,0,0,rectangle,-10,8,1,0,0,1,3,9.99999E-05,0,-10,8,1,0,0,0,124,124,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",51,-97,1,0,0,response3disk,9,-7,1,0,0,rectangle,9,-7,1,0,0,1,3,0,0,9,-7,1,0,0,0,125,125,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.8118,-0.8198,-0.5452]",-117,38,1,0,0,response7disk,-40,3,1,0,0,rectangle,-40,3,1,0,0,1,1,0.001,0,-40,3,1,0,0,0,126,126,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-54,111,1,0,0,response7disk,-17,2,1,0,0,rectangle,-17,2,1,0,0,1,2,0.001,0,-17,2,1,0,0,0,127,127,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.6,0.16860000000000008,0.44300000000000006]",-53,84,1,0,0,response7disk,-14,-16,1,0,0,rectangle,-14,-16,1,0,0,1,2,9.99999E-05,0,-14,-16,1,0,0,0,128,128,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9842,0.7409999999999999,-0.6628000000000001]",-69,94,1,0,0,response7disk,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,1,3,0.0005,0,-7,-5,1,0,0,0,129,129,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-95,37,1,0,0,response7disk,-22,11,1,0,0,rectangle,-22,11,1,0,0,1,3,0.0001,0,-22,11,1,0,0,0,130,130,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.4276,0.0038000000000000256,-0.3256]",-48,78,1,0,0,response7disk,-20,11,1,0,0,rectangle,-20,11,1,0,0,1,2,0.0005,0,-20,11,1,0,0,0,131,131,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.38039999999999996,-0.4276,-0.1452]",-75,141,1,0,0,response7disk,-29,16,1,0,0,rectangle,115,45,1,0,0,3,3,1.3497,1,16,10,1,0,0,0,132,132,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",54,-125,1,0,0,response3disk,9,0,1,0,0,rectangle,9,0,1,0,0,3,2,0.0005,0,9,0,1,0,0,0,133,133,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.22340000000000004,-0.9296,-0.7884]",-44,-123,1,0,0,response5disk,7,-3,1,0,0,rectangle,7,-3,1,0,0,3,2,0.0001,0,7,-3,1,0,0,0,134,134,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-124,-64,1,0,0,response5disk,1,-10,1,0,0,rectangle,1,-10,1,0,0,3,1,0.0005,0,1,-10,1,0,0,0,135,135,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-72,-103,1,0,0,response5disk,-6,18,1,0,0,rectangle,-6,18,1,0,0,3,3,0.0005,0,-6,18,1,0,0,0,136,136,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.34099999999999997,0.5841999999999998,-0.9844]",-56,112,1,0,0,response7disk,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,3,1,0.0006,0,-5,-7,1,0,0,0,137,137,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9766,-0.6472,0.07440000000000002]",-80,145,1,0,0,response7disk,-10,11,1,0,0,rectangle,-10,11,1,0,0,3,3,0.0005,0,-10,11,1,0,0,0,138,138,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.6942,-0.7648,-0.12959999999999994]",-107,54,1,0,0,response7disk,-4,-4,1,0,0,rectangle,50,-157,1,0,0,1,1,1.2495,1,-3,-3,1,0,0,0,139,139,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-91,42,1,0,0,response7disk,-5,-9,1,0,0,rectangle,-5,-9,1,0,0,1,1,0,0,-5,-9,1,0,0,0,140,140,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-41,71,1,0,0,response7disk,-10,-17,1,0,0,rectangle,-10,-17,1,0,0,1,3,0.0006,0,-10,-17,1,0,0,0,141,141,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-30,78,1,0,0,response7disk,-3,9,1,0,0,rectangle,-3,9,1,0,0,1,1,0.0005,0,-3,9,1,0,0,0,142,142,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-101,-91,1,0,0,response5disk,0,-13,1,0,0,rectangle,0,-13,1,0,0,1,1,0,0,0,-13,1,0,0,0,143,143,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-61,88,1,0,0,response7disk,-9,-3,1,0,0,rectangle,-9,-3,1,0,0,1,2,0.0005,0,-9,-3,1,0,0,0,144,144,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.796,0.2156,-0.27859999999999996]",-45,87,1,0,0,response7disk,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,1,2,0.0001,0,-4,-5,1,0,0,0,145,145,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.9842,0.7409999999999999,-0.6628000000000001]",-112,41,1,0,0,response7disk,-9,-11,1,0,0,rectangle,-9,-11,1,0,0,1,1,0.0005,0,-9,-11,1,0,0,0,146,146,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-37,98,1,0,0,response7disk,-5,13,1,0,0,rectangle,-5,13,1,0,0,1,1,0.0001,0,-5,13,1,0,0,0,147,147,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-83,56,1,0,0,response7disk,-10,15,1,0,0,rectangle,-10,15,1,0,0,1,3,0.0006,0,-10,15,1,0,0,0,148,148,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-52,98,1,0,0,response7disk,1,-12,1,0,0,rectangle,1,-12,1,0,0,1,2,0.0005,0,1,-12,1,0,0,0,149,149,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.6942,-0.7648,-0.12959999999999994]",-52,157,1,0,0,response7disk,-19,6,1,0,0,rectangle,-19,6,1,0,0,1,2,0.0001,0,-19,6,1,0,0,0,150,150,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-60,97,1,0,0,response7disk,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,1,1,0.0011,0,-1,-2,1,0,0,0,151,151,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-37,94,1,0,0,response7disk,-8,9,1,0,0,rectangle,-8,9,1,0,0,1,1,0,0,-8,9,1,0,0,0,152,152,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c6219e169375500012329d9,62bbfb4ce80eff42814d9127,2022-06-29_09h12.23.999,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.2942,-0.24719999999999998,-0.357]",-51,94,1,0,0,response7disk,-5,-5,1,0,0,rectangle,-5,-5,1,0,0,1,2,0.0004,0,-5,-5,1,0,0,0,153,153,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
