trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-44,-91,1,0,0,response5disk,-3,-10,1,0,0,rectangle,-3,-10,1,0,0,3,1,0.0004,0,-3,-10,1,0,0,0,122,122,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",91,47,1,0,0,response1disk,15,-6,1,0,0,rectangle,15,-6,1,0,0,3,2,0.0004,0,15,-6,1,0,0,0,123,123,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.2942,-0.24719999999999998,-0.357]",67,-32,1,0,0,response3disk,-17,6,1,0,0,rectangle,-17,6,1,0,0,3,1,0.0005,0,-17,6,1,0,0,0,124,124,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-36,63,1,0,0,response7disk,-1,7,1,0,0,rectangle,-1,7,1,0,0,3,3,0.0006,0,-1,7,1,0,0,0,125,125,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-21,63,1,0,0,response7disk,-22,14,1,0,0,rectangle,-22,14,1,0,0,3,1,0.0004,0,-22,14,1,0,0,0,126,126,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.7018,0.7802,-0.16079999999999994]",37,99,1,0,0,response1disk,20,4,1,0,0,rectangle,20,4,1,0,0,3,2,0.0005,0,20,4,1,0,0,0,127,127,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-42,66,1,0,0,response7disk,0,-5,1,0,0,rectangle,0,-5,1,0,0,3,3,0.0005,0,0,-5,1,0,0,0,128,128,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.2862,0.7802,0.3568]",82,-38,1,0,0,response3disk,13,19,1,0,0,rectangle,13,19,1,0,0,3,2,0.0005,0,13,19,1,0,0,0,129,129,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.37240000000000006,-0.050999999999999934,-0.5216]",49,-98,1,0,0,response3disk,-9,1,1,0,0,rectangle,104,-44,1,0,0,2,2,1.8171,1,1,-5,1,0,0,0,130,130,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.18419999999999992,-0.4276,-0.404]",-46,-93,1,0,0,response5disk,-25,-19,1,0,0,rectangle,94,-34,1,0,0,2,2,1.2335,1,10,-2,1,0,0,0,131,131,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[1,0.12939999999999996,-1]",45,-105,1,0,0,response3disk,-7,-11,1,0,0,rectangle,-7,-11,1,0,0,2,3,0.0006,0,-7,-11,1,0,0,0,132,132,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-65,-48,1,0,0,response5disk,7,-9,1,0,0,rectangle,7,-9,1,0,0,2,1,0.0006,0,7,-9,1,0,0,0,133,133,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.9766,-0.6472,0.07440000000000002]",-54,80,1,0,0,response7disk,6,-12,1,0,0,rectangle,6,-12,1,0,0,2,1,0,0,6,-12,1,0,0,0,134,134,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-77,-43,1,0,0,response5disk,-11,11,1,0,0,rectangle,-11,11,1,0,0,2,3,0.0005,0,-11,11,1,0,0,0,135,135,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7018,0.7802,-0.16079999999999994]",-76,-40,1,0,0,response5disk,-27,-8,1,0,0,rectangle,-27,-8,1,0,0,2,2,0.0004,0,-27,-8,1,0,0,0,136,136,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.796,0.2156,-0.27859999999999996]",-88,-33,1,0,0,response5disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,2,1,0.0006,0,-2,3,1,0,0,0,137,137,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.30200000000000005,0.14500000000000002,0.2784]",-74,49,1,0,0,response7disk,-15,13,1,0,0,rectangle,-15,13,1,0,0,2,3,0.0004,0,-15,13,1,0,0,0,138,138,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.26280000000000003,-0.2158,-0.3256]",-88,43,1,0,0,response7disk,8,-8,1,0,0,rectangle,8,-8,1,0,0,2,3,0.0001,0,8,-8,1,0,0,0,139,139,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.34099999999999997,0.12939999999999996,-0.9766]",48,-70,1,0,0,response3disk,5,-6,1,0,0,rectangle,51,-89,1,0,0,1,1,1.2499,1,-4,-16,1,0,0,0,140,140,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.9372,0.9450000000000001,0.8980000000000001]",-40,76,1,0,0,response7disk,3,-2,1,0,0,rectangle,3,-2,1,0,0,1,2,0.0003,0,3,-2,1,0,0,0,141,141,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-59,91,1,0,0,response7disk,-1,4,1,0,0,rectangle,-1,4,1,0,0,1,2,0,0,-1,4,1,0,0,0,142,142,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.22340000000000004,-0.9296,-0.7884]",-32,80,1,0,0,response7disk,5,-19,1,0,0,rectangle,5,-19,1,0,0,1,1,0.0004,0,5,-19,1,0,0,0,143,143,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-69,-35,1,0,0,response5disk,5,8,1,0,0,rectangle,5,8,1,0,0,1,2,0.0005,0,5,8,1,0,0,0,144,144,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.34099999999999997,0.5841999999999998,-0.9844]",-82,-44,1,0,0,response5disk,-22,-9,1,0,0,rectangle,-22,-9,1,0,0,1,2,0.0001,0,-22,-9,1,0,0,0,145,145,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.3568,-0.20799999999999996,-0.9844]",-49,-106,1,0,0,response5disk,-6,-6,1,0,0,rectangle,-6,-6,1,0,0,1,3,0.0005,0,-6,-6,1,0,0,0,146,146,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.2942,-0.24719999999999998,-0.357]",-51,-86,1,0,0,response5disk,-5,-15,1,0,0,rectangle,-5,-15,1,0,0,1,3,0.0001,0,-5,-15,1,0,0,0,147,147,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9216,-0.5529999999999999,-0.3962]",86,49,1,0,0,response1disk,-1,0,1,0,0,rectangle,89,-48,1,0,0,2,2,1.2324,1,22,-6,1,0,0,0,148,148,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-34,-87,1,0,0,response5disk,1,-16,1,0,0,rectangle,1,-16,1,0,0,2,2,0.0001,0,1,-16,1,0,0,0,149,149,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",39,-102,1,0,0,response3disk,5,9,1,0,0,rectangle,5,9,1,0,0,2,2,0.0001,0,5,9,1,0,0,0,150,150,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.7646000000000002,0.07440000000000002,0.2704]",-99,-29,1,0,0,response5disk,-4,14,1,0,0,rectangle,-4,14,1,0,0,2,2,0,0,-4,14,1,0,0,0,151,151,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-106,-45,1,0,0,response5disk,-33,2,1,0,0,rectangle,-33,2,1,0,0,2,1,0.0005,0,-33,2,1,0,0,0,152,152,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.38039999999999996,-0.4276,-0.1452]",-54,-99,1,0,0,response5disk,-13,-4,1,0,0,rectangle,-13,-4,1,0,0,2,2,0.0006,0,-13,-4,1,0,0,0,153,153,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f83e5fac85c275782756b34,62bbfab01d80da44965f200a,2022-06-29_01h09.50.917,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0348202,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-33,-80,1,0,0,response5disk,1,-18,1,0,0,rectangle,1,-18,1,0,0,2,3,0.0006,0,1,-18,1,0,0,0,154,154,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
