trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,0,154,154,37,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,0,155,155,161,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,0,156,156,9,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,0,157,157,41,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,0,158,158,125,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,0,159,159,100,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,0,160,160,65,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,0,161,161,145,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,space,24.9184,space,72.0073,space,121.8862,space,59.4326,space,8.9815,space,17.8393,"[-0.4982,-0.2942,-0.0354000000000001]",threefour,"[-0.45899999999999996,-0.3256,-0.9374]",2,37.8293,45,-32,1,0,0,response3disk_5,5,-1,1,0,0,rectangle_8,5,-1,1,0,0,2,5,-1,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]",onetwo,"[0.30180000000000007,-0.7884,-0.9844]",2,6.6914,62,-27,1,0,0,response3disk_5,1,-7,1,0,0,rectangle_8,1,-7,1,0,0,2,1,-7,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]",twofour,"[0.9213999999999998,0.6391999999999998,-0.9922]",-2,5.2604,-52,-29,1,0,0,response5disk_5,-1,-1,1,0,0,rectangle_8,-1,-1,1,0,0,2,-1,-1,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]",fourtwo,"[0.9372,0.20779999999999998,0.2704]",3,2.7155,73,26,1,0,0,response1disk_5,-2,-5,1,0,0,rectangle_8,60,-33,1,0,0,2,11,-6,1,0,0,3,0,3,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]",onethree,"[-0.6706000000000001,-0.6157999999999999,-0.6786]",2,2.6496,66,-34,1,0,0,response3disk_5,4,3,1,0,0,rectangle_8,4,3,1,0,0,2,4,3,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",fourtwo,"[-0.34920000000000007,-0.702,-0.5216]",3,6.1611,62,42,1,0,0,response1disk_5,5,0,1,0,0,rectangle_8,5,0,1,0,0,2,5,0,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]",twoone,"[-0.5688,-0.08239999999999992,-0.1844]",2,1.7999,63,-30,1,0,0,response3disk_5,8,-2,1,0,0,rectangle_8,8,-2,1,0,0,2,8,-2,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.5441,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.4982,-0.2942,-0.0354000000000001]",-32,55,1,0,0,response7disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,,2,0.0038,0,-7,4,1,0,0,0,0,0,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9766,-0.34920000000000007,0.2156]",55,-29,1,0,0,response3disk,2,5,1,0,0,rectangle,2,5,1,0,0,,1,0.0021,0,2,5,1,0,0,0,1,1,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,2.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9213999999999998,0.6391999999999998,-0.9922]",-38,59,1,0,0,response7disk,-7,0,1,0,0,rectangle,-7,0,1,0,0,,3,0.0027,0,-7,0,1,0,0,0,2,2,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,1.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.6625999999999999,0.4980000000000002,-0.357]",62,36,1,0,0,response1disk,18,7,1,0,0,rectangle,64,-34,1,0,0,2,2,8.3748,1,-6,1,1,0,0,0,3,3,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.07459999999999989,0.12139999999999995,-0.9922]",57,-18,1,0,0,response3disk,5,0,1,0,0,rectangle,5,0,1,0,0,2,1,0.0013,0,5,0,1,0,0,0,4,4,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.34099999999999997,0.12939999999999996,-0.9766]",32,-69,1,0,0,response3disk,9,0,1,0,0,rectangle,9,0,1,0,0,2,1,0.0005,0,9,0,1,0,0,0,5,5,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-60,30,1,0,0,response7disk,1,1,1,0,0,rectangle,1,1,1,0,0,2,3,0.0032,0,1,1,1,0,0,0,6,6,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",-30,-75,1,0,0,response5disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,2,1,0.002,0,8,-1,1,0,0,0,7,7,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",34,-83,1,0,0,response3disk,14,5,1,0,0,rectangle,14,5,1,0,0,2,3,0.0018,0,14,5,1,0,0,0,8,8,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,2.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",63,-35,1,0,0,response3disk,5,8,1,0,0,rectangle,5,8,1,0,0,2,3,0.0004,0,5,8,1,0,0,0,9,9,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.8118,-0.8198,-0.5452]",-47,26,1,0,0,response7disk,16,-1,1,0,0,rectangle,16,-1,1,0,0,2,3,0.0005,0,16,-1,1,0,0,0,10,10,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,2.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",39,-68,1,0,0,response3disk,19,4,1,0,0,rectangle,19,4,1,0,0,2,2,0.0034,0,19,4,1,0,0,0,11,11,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-32,50,1,0,0,response7disk,23,3,1,0,0,rectangle,23,3,1,0,0,2,3,0.0019,0,23,3,1,0,0,0,12,12,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-35,40,1,0,0,response7disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,2,3,0.0004,0,-2,6,1,0,0,0,13,13,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.7802,-0.23140000000000005,-0.20799999999999996]",21,-62,1,0,0,response3disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,2,1,0.0025,0,-1,2,1,0,0,0,14,14,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-56,-32,1,0,0,response5disk,8,2,1,0,0,rectangle,8,2,1,0,0,2,2,0.0033,0,8,2,1,0,0,0,15,15,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-61,-40,1,0,0,response5disk,-9,-8,1,0,0,rectangle,-9,-8,1,0,0,2,1,0.003,0,-9,-8,1,0,0,0,16,16,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9766,-0.34920000000000007,0.2156]",49,-73,1,0,0,response3disk,34,-3,1,0,0,rectangle,34,-3,1,0,0,2,1,0.0001,0,34,-3,1,0,0,0,17,17,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.6942,-0.7648,-0.12959999999999994]",-37,-60,1,0,0,response5disk,4,-1,1,0,0,rectangle,39,-65,1,0,0,1,1,3.5745,1,15,0,1,0,0,0,18,18,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60dc4f781af62e2a6e638329,62bbf95b745e2589691bad04,2022-06-29_09h04.42.181,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.49606776,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-36,-65,1,0,0,response5disk,3,2,1,0,0,rectangle,3,2,1,0,0,1,1,0.0004,0,3,2,1,0,0,0,19,19,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
