trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-30,119,1,0,0,response7disk,3,-9,1,0,0,rectangle,3,-9,1,0,0,-4,2,0.0009,0,3,-9,1,0,0,0,117,117,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-40,88,1,0,0,response7disk,1,-8,1,0,0,rectangle,1,-8,1,0,0,-4,1,0.0011,0,1,-8,1,0,0,0,118,118,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-33,103,1,0,0,response7disk,6,10,1,0,0,rectangle,6,10,1,0,0,-4,2,0.0011,0,6,10,1,0,0,0,119,119,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.38039999999999996,-0.4276,-0.1452]",-49,88,1,0,0,response7disk,3,12,1,0,0,rectangle,3,12,1,0,0,-4,1,0.0013,0,3,12,1,0,0,0,120,120,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.9216,-0.5529999999999999,-0.3962]",-47,96,1,0,0,response7disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,-4,1,9.99999E-05,0,-4,6,1,0,0,0,121,121,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-30,95,1,0,0,response7disk,20,-13,1,0,0,rectangle,20,-13,1,0,0,-4,1,0.0002,0,20,-13,1,0,0,0,122,122,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-48,96,1,0,0,response7disk,8,-5,1,0,0,rectangle,8,-5,1,0,0,-4,1,0.0001,0,8,-5,1,0,0,0,123,123,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.5452,-0.608,0.2470000000000001]",-54,92,1,0,0,response7disk,13,-14,1,0,0,rectangle,13,-14,1,0,0,-4,1,0.0002,0,13,-14,1,0,0,0,124,124,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.796,0.2156,-0.27859999999999996]",-39,97,1,0,0,response7disk,6,2,1,0,0,rectangle,6,2,1,0,0,-4,2,0.0009,0,6,2,1,0,0,0,125,125,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.9372,0.20779999999999998,0.2704]",-47,120,1,0,0,response7disk,9,7,1,0,0,rectangle,9,7,1,0,0,-4,3,0.0009,0,9,7,1,0,0,0,126,126,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-55,104,1,0,0,response7disk,7,11,1,0,0,rectangle,7,11,1,0,0,-4,2,0.0009,0,7,11,1,0,0,0,127,127,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-63,113,1,0,0,response7disk,9,4,1,0,0,rectangle,9,4,1,0,0,-4,2,0.0001,0,9,4,1,0,0,0,128,128,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.4196,0.4665999999999999,0.3568]",-65,89,1,0,0,response7disk,11,-4,1,0,0,rectangle,11,-4,1,0,0,-4,3,0.0009,0,11,-4,1,0,0,0,129,129,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.5528,0.7409999999999999,-0.71]",-52,96,1,0,0,response7disk,0,2,1,0,0,rectangle,0,2,1,0,0,-4,1,0.0011,0,0,2,1,0,0,0,130,130,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-36,92,1,0,0,response7disk,9,0,1,0,0,rectangle,44,-97,1,0,0,1,1,2.3365,1,3,-6,1,0,0,0,131,131,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.6625999999999999,0.4980000000000002,-0.357]",-62,117,1,0,0,response7disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,1,1,0.0002,0,4,-2,1,0,0,0,132,132,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9766,-0.34920000000000007,0.2156]",-61,119,1,0,0,response7disk,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,1,3,0.0009,0,-3,-1,1,0,0,0,133,133,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.34099999999999997,0.5841999999999998,-0.9844]",-62,107,1,0,0,response7disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,1,2,0.0009,0,-5,-1,1,0,0,0,134,134,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9216,-0.5529999999999999,-0.3962]",-51,99,1,0,0,response7disk,-1,-10,1,0,0,rectangle,-1,-10,1,0,0,1,1,0.0009,0,-1,-10,1,0,0,0,135,135,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-48,93,1,0,0,response7disk,-13,3,1,0,0,rectangle,-13,3,1,0,0,1,3,0.001,0,-13,3,1,0,0,0,136,136,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",-50,81,1,0,0,response7disk,3,-4,1,0,0,rectangle,3,-4,1,0,0,1,2,0.0011,0,3,-4,1,0,0,0,137,137,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",-52,103,1,0,0,response7disk,-15,6,1,0,0,rectangle,-15,6,1,0,0,1,2,0.0001,0,-15,6,1,0,0,0,138,138,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-61,104,1,0,0,response7disk,3,1,1,0,0,rectangle,3,1,1,0,0,1,2,0.0002,0,3,1,1,0,0,0,139,139,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.18419999999999992,-0.4276,-0.404]",46,80,1,0,0,response1disk,-14,2,1,0,0,rectangle,-14,2,1,0,0,1,2,0.0002,0,-14,2,1,0,0,0,140,140,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.48240000000000005,0.3175999999999999,0.2156]",-46,112,1,0,0,response7disk,-1,-6,1,0,0,rectangle,-1,-6,1,0,0,1,1,0.0011,0,-1,-6,1,0,0,0,141,141,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-44,97,1,0,0,response7disk,4,-11,1,0,0,rectangle,4,-11,1,0,0,1,1,0.0003,0,4,-11,1,0,0,0,142,142,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-49,109,1,0,0,response7disk,3,-4,1,0,0,rectangle,3,-4,1,0,0,1,2,0.0012,0,3,-4,1,0,0,0,143,143,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.45899999999999996,-0.3256,-0.9374]",-63,112,1,0,0,response7disk,24,0,1,0,0,rectangle,24,0,1,0,0,1,1,0.001,0,24,0,1,0,0,0,144,144,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-37,101,1,0,0,response7disk,10,-6,1,0,0,rectangle,10,-6,1,0,0,1,3,0.0011,0,10,-6,1,0,0,0,145,145,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.2862,0.7802,0.3568]",-73,119,1,0,0,response7disk,3,7,1,0,0,rectangle,3,7,1,0,0,1,1,0.001,0,3,7,1,0,0,0,146,146,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.7018,0.7176,0.6155999999999999]",-44,102,1,0,0,response7disk,9,9,1,0,0,rectangle,9,9,1,0,0,1,2,0.0009,0,9,9,1,0,0,0,147,147,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-40,100,1,0,0,response7disk,10,2,1,0,0,rectangle,10,2,1,0,0,1,2,0.0001,0,10,2,1,0,0,0,148,148,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f804ea7aac710617ddba84,62bbfa9736256a7ebe15c7ab,2022-06-29_09h09.41.113,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.84082341,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9844,-0.9688,-0.9922]",-51,105,1,0,0,response7disk,18,-1,1,0,0,rectangle,105,46,1,0,0,3,3,2.2025,1,23,-1,1,0,0,0,149,149,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
