trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-73,-26,1,0,0,response5disk,-14,8,1,0,0,rectangle,-14,8,1,0,0,3,1,0.0007,0,-14,8,1,0,0,0,105,105,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-21,88,1,0,0,response7disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,3,3,0.0007,0,-5,4,1,0,0,0,106,106,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,2.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-69,-40,1,0,0,response5disk,-12,-3,1,0,0,rectangle,-12,-3,1,0,0,3,1,0.0014,0,-12,-3,1,0,0,0,107,107,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.6625999999999999,0.4980000000000002,-0.357]",33,-62,1,0,0,response3disk,-4,9,1,0,0,rectangle,-4,9,1,0,0,3,1,0.0002,0,-4,9,1,0,0,0,108,108,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",31,-73,1,0,0,response3disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,3,1,0.0001,0,-7,-1,1,0,0,0,109,109,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.3568,-0.20799999999999996,-0.9844]",33,-71,1,0,0,response3disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,3,3,0.0007,0,-8,4,1,0,0,0,110,110,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-89,-31,1,0,0,response5disk,7,0,1,0,0,rectangle,7,0,1,0,0,3,1,0.0008,0,7,0,1,0,0,0,111,111,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",45,-68,1,0,0,response3disk,2,3,1,0,0,rectangle,2,3,1,0,0,3,3,0.0006,0,2,3,1,0,0,0,112,112,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.9766,-0.6472,0.07440000000000002]",24,-70,1,0,0,response3disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,3,2,0.0007,0,-11,0,1,0,0,0,113,113,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",78,29,1,0,0,response1disk,15,-3,1,0,0,rectangle,15,-3,1,0,0,3,2,0.0004,0,15,-3,1,0,0,0,114,114,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-36,-65,1,0,0,response5disk,-7,-7,1,0,0,rectangle,-7,-7,1,0,0,3,1,0.0008,0,-7,-7,1,0,0,0,115,115,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-93,-41,1,0,0,response5disk,-8,-6,1,0,0,rectangle,-8,-6,1,0,0,3,1,0.0003,0,-8,-6,1,0,0,0,116,116,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-33,-79,1,0,0,response5disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,3,2,0.0007,0,8,-1,1,0,0,0,117,117,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,2.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-110,31,1,0,0,response7disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,3,2,0.0002,0,-3,0,1,0,0,0,118,118,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-60,27,1,0,0,response7disk,-1,-5,1,0,0,rectangle,47,-77,1,0,0,1,1,1.8163,1,7,3,1,0,0,0,119,119,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.3568,-0.20799999999999996,-0.9844]",67,-39,1,0,0,response3disk,16,3,1,0,0,rectangle,16,3,1,0,0,1,1,0.0002,0,16,3,1,0,0,0,120,120,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.9766,-0.34920000000000007,0.2156]",88,53,1,0,0,response1disk,8,3,1,0,0,rectangle,8,3,1,0,0,1,1,0.0003,0,8,3,1,0,0,0,121,121,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.3802000000000001,0.19199999999999995,-0.6394]",-32,-59,1,0,0,response5disk,8,7,1,0,0,rectangle,8,7,1,0,0,1,2,0.0007,0,8,7,1,0,0,0,122,122,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.18419999999999992,-0.4276,-0.404]",-57,-73,1,0,0,response5disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,1,3,0.0007,0,1,-3,1,0,0,0,123,123,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,3.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.38039999999999996,-0.4276,-0.1452]",-30,-74,1,0,0,response5disk,15,10,1,0,0,rectangle,15,10,1,0,0,1,3,0.0002,0,15,10,1,0,0,0,124,124,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.5452,-0.608,0.2470000000000001]",-31,66,1,0,0,response7disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,1,3,0.0003,0,-6,4,1,0,0,0,125,125,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-41,-75,1,0,0,response5disk,-9,9,1,0,0,rectangle,-9,9,1,0,0,1,2,0.0009,0,-9,9,1,0,0,0,126,126,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-58,37,1,0,0,response7disk,-12,-4,1,0,0,rectangle,-12,-4,1,0,0,1,1,0.0006,0,-12,-4,1,0,0,0,127,127,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-20,-79,1,0,0,response5disk,10,7,1,0,0,rectangle,10,7,1,0,0,1,3,0.0007,0,10,7,1,0,0,0,128,128,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.6,0.16860000000000008,0.44300000000000006]",84,-30,1,0,0,response3disk,1,5,1,0,0,rectangle,1,5,1,0,0,1,3,0.0001,0,1,5,1,0,0,0,129,129,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",-39,-71,1,0,0,response5disk,6,8,1,0,0,rectangle,6,8,1,0,0,1,1,0.0007,0,6,8,1,0,0,0,130,130,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-46,-65,1,0,0,response5disk,-12,7,1,0,0,rectangle,-12,7,1,0,0,1,1,0.0003,0,-12,7,1,0,0,0,131,131,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-48,93,1,0,0,response7disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,1,1,0,0,-4,-2,1,0,0,0,132,132,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-33,-60,1,0,0,response5disk,-13,-3,1,0,0,rectangle,-13,-3,1,0,0,1,2,0.0008,0,-13,-3,1,0,0,0,133,133,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-71,31,1,0,0,response7disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,1,2,0,0,-1,3,1,0,0,0,134,134,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-74,55,1,0,0,response7disk,-15,5,1,0,0,rectangle,-15,5,1,0,0,1,3,0.0007,0,-15,5,1,0,0,0,135,135,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-27,-74,1,0,0,response5disk,15,-2,1,0,0,rectangle,15,-2,1,0,0,1,1,0.0008,0,15,-2,1,0,0,0,136,136,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613bd3a683a2ac56a4119aa6,62bc0aa2a2e9688dca460d79,2022-06-29_02h18.37.508,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.94125757,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-42,64,1,0,0,response7disk,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,1,3,0.0007,0,-3,-4,1,0,0,0,137,137,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
