trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-49,101,1,0,0,response7disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,3,2,1E-04,0,-1,-4,1,0,0,0,129,129,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.7176,-0.906,-0.6864]",-44,-101,1,0,0,response5disk,8,-8,1,0,0,rectangle,8,-8,1,0,0,3,1,0.0005,0,8,-8,1,0,0,0,130,130,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9763999999999999,0.8588,-0.05900000000000005]",-56,-98,1,0,0,response5disk,15,3,1,0,0,rectangle,15,3,1,0,0,3,1,0,0,15,3,1,0,0,0,131,131,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.8198,-0.5138,-0.7492000000000001]",-31,105,1,0,0,response7disk,1,-8,1,0,0,rectangle,1,-8,1,0,0,3,3,0.0005,0,1,-8,1,0,0,0,132,132,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.23920000000000008,0.2704,0.16060000000000008]",-76,60,1,0,0,response7disk,0,0,1,0,0,rectangle,0,0,1,0,0,3,3,0.0001,0,0,0,1,0,0,0,133,133,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.8198,-0.5138,-0.7492000000000001]",-98,-43,1,0,0,response5disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,3,1,0.0005,0,-1,-3,1,0,0,0,134,134,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.7018,0.7802,-0.16079999999999994]",53,117,1,0,0,response1disk,10,-9,1,0,0,rectangle,10,-9,1,0,0,3,3,0.0004,0,10,-9,1,0,0,0,135,135,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.17659999999999998,-0.2864,-0.8354]",-35,113,1,0,0,response7disk,-21,1,1,0,0,rectangle,-21,1,1,0,0,3,2,0.0004,0,-21,1,1,0,0,0,136,136,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-68,118,1,0,0,response7disk,10,9,1,0,0,rectangle,10,9,1,0,0,3,1,0.0005,0,10,9,1,0,0,0,137,137,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,3.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-63,87,1,0,0,response7disk,-17,-7,1,0,0,rectangle,-17,-7,1,0,0,3,1,0,0,-17,-7,1,0,0,0,138,138,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.7176,-0.906,-0.6864]",-41,98,1,0,0,response7disk,-5,8,1,0,0,rectangle,137,50,1,0,0,3,3,1.1335,1,-8,-4,1,0,0,0,139,139,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.6942,-0.7648,-0.12959999999999994]",-98,-53,1,0,0,response5disk,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,3,2,0.0005,0,-8,-1,1,0,0,0,140,140,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9763999999999999,0.30979999999999985,-0.6786]",-54,104,1,0,0,response7disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,3,3,0.0004,0,4,-2,1,0,0,0,141,141,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-134,-57,1,0,0,response5disk,-29,7,1,0,0,rectangle,-29,7,1,0,0,3,2,0.0004,0,-29,7,1,0,0,0,142,142,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-99,76,1,0,0,response7disk,-33,17,1,0,0,rectangle,-33,17,1,0,0,3,1,0.0004,0,-33,17,1,0,0,0,143,143,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-47,-85,1,0,0,response5disk,-26,-5,1,0,0,rectangle,-26,-5,1,0,0,3,1,1E-04,0,-26,-5,1,0,0,0,144,144,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-111,34,1,0,0,response7disk,-26,1,1,0,0,rectangle,-26,1,1,0,0,3,1,0,0,-26,1,1,0,0,0,145,145,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.9842,0.7409999999999999,-0.6628000000000001]",-99,49,1,0,0,response7disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,3,2,0.0007,0,-9,3,1,0,0,0,146,146,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.11359999999999992,0.6312,0.5213999999999999]",-45,103,1,0,0,response7disk,-13,21,1,0,0,rectangle,-13,21,1,0,0,3,2,1E-04,0,-13,21,1,0,0,0,147,147,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,2.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",120,69,1,0,0,response1disk,2,-3,1,0,0,rectangle,2,-3,1,0,0,3,2,0.0001,0,2,-3,1,0,0,0,148,148,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.48240000000000005,0.3175999999999999,0.2156]",-92,-63,1,0,0,response5disk,-2,9,1,0,0,rectangle,-2,9,1,0,0,3,2,0.0002,0,-2,9,1,0,0,0,149,149,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.26280000000000003,-0.2158,-0.3256]",-42,-96,1,0,0,response5disk,11,7,1,0,0,rectangle,11,7,1,0,0,3,2,1E-04,0,11,7,1,0,0,0,150,150,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-74,-46,1,0,0,response5disk,9,-1,1,0,0,rectangle,9,-1,1,0,0,3,2,0,0,9,-1,1,0,0,0,151,151,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.4276,0.0038000000000000256,-0.3256]",-37,95,1,0,0,response7disk,6,14,1,0,0,rectangle,6,14,1,0,0,3,1,0.0005,0,6,14,1,0,0,0,152,152,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.9766,-0.34920000000000007,0.2156]",-102,-53,1,0,0,response5disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,3,3,0.0004,0,-6,-9,1,0,0,0,153,153,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9766,-0.34920000000000007,0.2156]",-104,41,1,0,0,response7disk,-9,-2,1,0,0,rectangle,-9,-2,1,0,0,3,1,0.0006,0,-9,-2,1,0,0,0,154,154,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,8.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-86,47,1,0,0,response7disk,-25,10,1,0,0,rectangle,-25,10,1,0,0,3,1,1E-04,0,-25,10,1,0,0,0,155,155,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-41,94,1,0,0,response7disk,3,12,1,0,0,rectangle,3,12,1,0,0,3,3,0.0003,0,3,12,1,0,0,0,156,156,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-33,93,1,0,0,response7disk,4,2,1,0,0,rectangle,4,2,1,0,0,3,2,0.0004,0,4,2,1,0,0,0,157,157,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.011800000000000033,-0.906,-0.45100000000000007]",62,104,1,0,0,response1disk,20,2,1,0,0,rectangle,20,2,1,0,0,3,3,0.0004,0,20,2,1,0,0,0,158,158,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-43,113,1,0,0,response7disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,3,1,0.0005,0,-10,4,1,0,0,0,159,159,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.2942,-0.24719999999999998,-0.357]",-111,51,1,0,0,response7disk,-16,1,1,0,0,rectangle,-16,1,1,0,0,3,3,0.0005,0,-16,1,1,0,0,0,160,160,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.5452,-0.608,0.2470000000000001]",-45,-113,1,0,0,response5disk,-3,-7,1,0,0,rectangle,-3,-7,1,0,0,3,3,0,0,-3,-7,1,0,0,0,161,161,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5df924a11e2e586a0fa62643,62bbfb700876361cf282601c,2022-06-29_09h13.05.599,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.00187505,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
