trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.3802000000000001,0.19199999999999995,-0.6394]",69.60003662,112,1,0,0,response1disk,0,3.199981689,1,0,0,rectangle,0,3.199981689,1,0,0,1,2,0.0005,0,0,3.199981689,1,0,0,0,113,113,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9844,-0.9688,-0.9922]",52.79998779,100.7999878,1,0,0,response1disk,7.200012207,-4.800018311,1,0,0,rectangle,7.200012207,-4.800018311,1,0,0,1,1,0.0029,0,7.200012207,-4.800018311,1,0,0,0,114,114,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.4276,0.0038000000000000256,-0.3256]",-52.79998779,88,1,0,0,response7disk,-2.399963379,3.199981689,1,0,0,rectangle,-2.399963379,3.199981689,1,0,0,1,3,0.0072,0,-2.399963379,3.199981689,1,0,0,0,115,115,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.9372,0.20779999999999998,0.2704]",-47.20001221,81.59997559,1,0,0,response7disk,-8,-1.600006104,1,0,0,rectangle,-8,-1.600006104,1,0,0,1,2,0.0028,0,-8,-1.600006104,1,0,0,0,116,116,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.18419999999999992,-0.4276,-0.404]",-52.79998779,87.19998169,1,0,0,response7disk,12,3.199981689,1,0,0,rectangle,12,3.199981689,1,0,0,1,1,0.0012,0,12,3.199981689,1,0,0,0,117,117,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-49.59997559,66.3999939,1,0,0,response7disk,-4.799987793,4.799987793,1,0,0,rectangle,-4.799987793,4.799987793,1,0,0,1,1,0.0003,0,-4.799987793,4.799987793,1,0,0,0,118,118,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-41.59997559,78.3999939,1,0,0,response7disk,-6.399963379,9.599975586,1,0,0,rectangle,-6.399963379,9.599975586,1,0,0,1,3,0.0015,0,-6.399963379,9.599975586,1,0,0,0,119,119,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.23920000000000008,0.2704,0.16060000000000008]",-39.20001221,65.59997559,1,0,0,response7disk,-2.399963379,-8,1,0,0,rectangle,-2.399963379,-8,1,0,0,1,1,0.0008,0,-2.399963379,-8,1,0,0,0,120,120,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.2942,-0.7648,-0.7492000000000001]",-46.39996338,71.19998169,1,0,0,response7disk,-4.799987793,7.199981689,1,0,0,rectangle,-4.799987793,7.199981689,1,0,0,1,2,0.0011,0,-4.799987793,7.199981689,1,0,0,0,121,121,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-51.20001221,71.19998169,1,0,0,response7disk,0,-0.800018311,1,0,0,rectangle,0,-0.800018311,1,0,0,1,2,0.0007,0,0,-0.800018311,1,0,0,0,122,122,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-60,72.79998779,1,0,0,response7disk,-13.59997559,-6.400024414,1,0,0,rectangle,-13.59997559,-6.400024414,1,0,0,1,1,0.0034,0,-13.59997559,-6.400024414,1,0,0,0,123,123,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",59.20001221,72,1,0,0,response1disk,6.400024414,-4,1,0,0,rectangle,6.400024414,-4,1,0,0,1,2,0.0025,0,6.400024414,-4,1,0,0,0,124,124,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-37.59997559,68,1,0,0,response7disk,-0.799987793,-2.400024414,1,0,0,rectangle,-0.799987793,-2.400024414,1,0,0,1,1,0.0007,0,-0.799987793,-2.400024414,1,0,0,0,125,125,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.2942,-0.24719999999999998,-0.357]",30.40002441,96,1,0,0,response1disk,4,-2.400024414,1,0,0,rectangle,4,-2.400024414,1,0,0,1,1,0.0003,0,4,-2.400024414,1,0,0,0,126,126,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,2.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",34.40002441,92,1,0,0,response1disk,0.799987793,0.799987793,1,0,0,rectangle,0.799987793,0.799987793,1,0,0,1,3,0.0076,0,0.799987793,0.799987793,1,0,0,0,127,127,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,2.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.17659999999999998,-0.2864,-0.8354]",57.60003662,95.19998169,1,0,0,response1disk,-2.399963379,7.199981689,1,0,0,rectangle,-2.399963379,7.199981689,1,0,0,1,3,0.0004,0,-2.399963379,7.199981689,1,0,0,0,128,128,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.07459999999999989,0.12139999999999995,-0.9922]",48,64.79998779,1,0,0,response1disk,11.20001221,1.599975586,1,0,0,rectangle,11.20001221,1.599975586,1,0,0,1,2,0.0016,0,11.20001221,1.599975586,1,0,0,0,129,129,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",65.60003662,86.3999939,1,0,0,response1disk,13.60003662,12.79998779,1,0,0,rectangle,13.60003662,12.79998779,1,0,0,1,1,0.0029,0,13.60003662,12.79998779,1,0,0,0,130,130,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.37240000000000006,0.4980000000000002,-0.2864]",44.79998779,112,1,0,0,response1disk,0,9.599975586,1,0,0,rectangle,96,50.3999939,1,0,0,3,3,2.4098,1,-11.20001221,1.599975586,1,0,0,0,131,131,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.9216,-0.5529999999999999,-0.3962]",-52.79998779,91.19998169,1,0,0,response7disk,2.400024414,0.799987793,1,0,0,rectangle,83.20001221,36,1,0,0,3,3,2.5926,1,-5.599975586,-2.400024414,1,0,0,0,132,132,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-64,95.19998169,1,0,0,response7disk,-3.200012207,1.599975586,1,0,0,rectangle,-3.200012207,1.599975586,1,0,0,3,1,0.0018,0,-3.200012207,1.599975586,1,0,0,0,133,133,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-49.59997559,79.19998169,1,0,0,response7disk,0.799987793,4.799987793,1,0,0,rectangle,0.799987793,4.799987793,1,0,0,3,2,0.0014,0,0.799987793,4.799987793,1,0,0,0,134,134,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.4276,0.0038000000000000256,-0.3256]",43.20001221,94.3999939,1,0,0,response1disk,3.200012207,-2.400024414,1,0,0,rectangle,3.200012207,-2.400024414,1,0,0,3,1,0.0031,0,3.200012207,-2.400024414,1,0,0,0,135,135,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-43.20001221,72,1,0,0,response7disk,4.799987793,13.59997559,1,0,0,rectangle,59.20001221,-112.8000183,1,0,0,1,1,2.1442,1,-20.79998779,4,1,0,0,0,136,136,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-44,76,1,0,0,response7disk,-2.399963379,-3.200012207,1,0,0,rectangle,-2.399963379,-3.200012207,1,0,0,1,3,0.001,0,-2.399963379,-3.200012207,1,0,0,0,137,137,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.8274000000000001,-0.5844,-0.9452]",-58.39996338,97.59997559,1,0,0,response7disk,-6.399963379,0,1,0,0,rectangle,-6.399963379,0,1,0,0,1,3,0.0007,0,-6.399963379,0,1,0,0,0,138,138,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-38.39996338,69.59997559,1,0,0,response7disk,4.799987793,-3.200012207,1,0,0,rectangle,4.799987793,-3.200012207,1,0,0,1,1,0.0006,0,4.799987793,-3.200012207,1,0,0,0,139,139,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",40.79998779,95.19998169,1,0,0,response1disk,2.400024414,-5.600006104,1,0,0,rectangle,2.400024414,-5.600006104,1,0,0,1,3,0.0011,0,2.400024414,-5.600006104,1,0,0,0,140,140,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,4.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.7176,-0.906,-0.6864]",42.40002441,96.79998779,1,0,0,response1disk,-11.20001221,-2.400024414,1,0,0,rectangle,-11.20001221,-2.400024414,1,0,0,1,3,0.0009,0,-11.20001221,-2.400024414,1,0,0,0,141,141,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-43.20001221,101.5999756,1,0,0,response7disk,-7.200012207,2.399993896,1,0,0,rectangle,-7.200012207,2.399993896,1,0,0,1,1,0.0041,0,-7.200012207,2.399993896,1,0,0,0,142,142,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61688c1020949a931ca5f0ca,62bbfb1b6205431a697012b7,2022-06-29_09h15.13.110,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0528465,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9763999999999999,0.30979999999999985,-0.6786]",44,91.19998169,1,0,0,response1disk,4.799987793,6.399993896,1,0,0,rectangle,4.799987793,6.399993896,1,0,0,1,3,0.0023,0,4.799987793,6.399993896,1,0,0,0,143,143,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
