trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,space,1.1024,space,6.8668,space,16.7581,space,3.2391,space,2.8798,space,156.4823,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",threefour,"[-0.38039999999999996,-0.4276,-0.1452]",-3,7.861,-97.82989502,53.62210083,1,0,0,response7disk_5,8.21484375,3.145294189,1,0,0,rectangle_8,8.21484375,3.145294189,1,0,0,3,8.21484375,3.145294189,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]",onethree,"[0.12939999999999996,-0.2864,0.3253999999999999]",-4,2.9813,-38.45782471,91.92962646,1,0,0,response7disk_5,-5.943359375,-2.204650879,1,0,0,rectangle_8,-5.943359375,-2.204650879,1,0,0,3,-5.943359375,-2.204650879,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]",twofour,"[-0.38039999999999996,-0.4276,-0.1452]",-2,2.34,-98.67681885,-41.91934204,1,0,0,response5disk_5,-5.481140137,2.260528564,1,0,0,rectangle_8,-5.481140137,2.260528564,1,0,0,3,-5.481140137,2.260528564,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]",fourtwo,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-1,2.7168,-38.50390625,-98.0145874,1,0,0,response5disk_5,3.370544434,-1.687835693,1,0,0,rectangle_8,95.1295166,49.26278687,1,0,0,3,-1.83404541,-7.926849365,1,0,0,3,0,3,0,1,response1disk_7,6,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]",threeone,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",1,1.7659,34.14471436,-95.12670898,1,0,0,response3disk_5,-5.16796875,-1.640686035,1,0,0,rectangle_8,-5.16796875,-1.640686035,1,0,0,3,-5.16796875,-1.640686035,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]",onethree,"[-0.9216,-0.5529999999999999,-0.3962]",-4,2.3341,-38.74639893,97.23156738,1,0,0,response7disk_5,3.628417969,10.10263062,1,0,0,rectangle_8,3.628417969,10.10263062,1,0,0,3,3.628417969,10.10263062,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",onetwo,"[0.05879999999999996,0.2784,0.5841999999999998]",2,1.4341,84.13775635,-36.98071289,1,0,0,response3disk_5,3.053222656,0.466125488,1,0,0,rectangle_8,3.053222656,0.466125488,1,0,0,3,3.053222656,0.466125488,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.3941,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.7018,0.7802,-0.16079999999999994]",-34.0211792,-104.2573242,1,0,0,response5disk,10.11260986,5.782714844,1,0,0,rectangle,10.11260986,5.782714844,1,0,0,,1,0.0018,0,10.11260986,5.782714844,1,0,0,0,0,0,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.5688,-0.08239999999999992,-0.1844]",-39.00543213,96.73590088,1,0,0,response7disk,1.678344727,1.694641113,1,0,0,rectangle,1.678344727,1.694641113,1,0,0,,3,0.0012,0,1.678344727,1.694641113,1,0,0,0,1,1,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",46.0725708,-99.84527588,1,0,0,response3disk,0.056274414,4.044799805,1,0,0,rectangle,0.056274414,4.044799805,1,0,0,,3,0.0007,0,0.056274414,4.044799805,1,0,0,0,2,2,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.22340000000000004,-0.9296,-0.7884]",43.8828125,112.5857239,1,0,0,response1disk,-5.51751709,-6.004486084,1,0,0,rectangle,-5.51751709,-6.004486084,1,0,0,,3,0.0019,0,-5.51751709,-6.004486084,1,0,0,0,3,3,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,2.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.5688,-0.08239999999999992,-0.1844]",-54.74328613,108.4238281,1,0,0,response7disk,4.930908203,0.669586182,1,0,0,rectangle,4.930908203,0.669586182,1,0,0,,2,0.0021,0,4.930908203,0.669586182,1,0,0,0,4,4,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",46.43865967,-96.42712402,1,0,0,response3disk,-4.786621094,5.501220703,1,0,0,rectangle,-4.786621094,5.501220703,1,0,0,,1,0.0011,0,-4.786621094,5.501220703,1,0,0,0,5,5,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-86.00909424,-57.50439453,1,0,0,response5disk,1.322937012,3.807617188,1,0,0,rectangle,1.322937012,3.807617188,1,0,0,,2,0.003,0,1.322937012,3.807617188,1,0,0,0,6,6,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.6625999999999999,0.4980000000000002,-0.357]",-98.4407959,-44.60153198,1,0,0,response5disk,-5.373474121,1.019470215,1,0,0,rectangle,-5.373474121,1.019470215,1,0,0,,2,0.0001,0,-5.373474121,1.019470215,1,0,0,0,7,7,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,2.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-98.71893311,-40.89196777,1,0,0,response5disk,-3.186584473,-0.679382324,1,0,0,rectangle,-3.186584473,-0.679382324,1,0,0,,2,0.0004,0,-3.186584473,-0.679382324,1,0,0,0,8,8,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-45.7623291,-90.46734619,1,0,0,response5disk,2.207336426,-0.058105469,1,0,0,rectangle,2.207336426,-0.058105469,1,0,0,,1,0.0016,0,2.207336426,-0.058105469,1,0,0,0,9,9,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-51.11743164,96.79238892,1,0,0,response7disk,-5.573974609,0.641906738,1,0,0,rectangle,-5.573974609,0.641906738,1,0,0,,3,0.0016,0,-5.573974609,0.641906738,1,0,0,0,10,10,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-30.09802246,87.24255371,1,0,0,response7disk,-1.297546387,-5.206604004,1,0,0,rectangle,-1.297546387,-5.206604004,1,0,0,,3,0.0002,0,-1.297546387,-5.206604004,1,0,0,0,11,11,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.34099999999999997,0.12939999999999996,-0.9766]",-78.98748779,-43.89007568,1,0,0,response5disk,2.469177246,6.879058838,1,0,0,rectangle,2.469177246,6.879058838,1,0,0,,1,0.0023,0,2.469177246,6.879058838,1,0,0,0,12,12,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.05879999999999996,0.2784,0.5841999999999998]",-97.99963379,-55.6348877,1,0,0,response5disk,1.405578613,0.104156494,1,0,0,rectangle,1.405578613,0.104156494,1,0,0,,1,0.0002,0,1.405578613,0.104156494,1,0,0,0,13,13,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.18419999999999992,-0.4276,-0.404]",-47.5322876,84.07159424,1,0,0,response7disk,4.262268066,-5.385131836,1,0,0,rectangle,4.262268066,-5.385131836,1,0,0,,2,0.0025,0,4.262268066,-5.385131836,1,0,0,0,14,14,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",101.2398682,40.10028076,1,0,0,response1disk,-9.941894531,-7.291137695,1,0,0,rectangle,-9.941894531,-7.291137695,1,0,0,,3,0.002,0,-9.941894531,-7.291137695,1,0,0,0,15,15,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-84.63842773,58.83743286,1,0,0,response7disk,3.092407227,-1.690429688,1,0,0,rectangle,3.092407227,-1.690429688,1,0,0,,3,0.0002,0,3.092407227,-1.690429688,1,0,0,0,16,16,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-90.72253418,45.35174561,1,0,0,response7disk,-1.919433594,4.28527832,1,0,0,rectangle,-1.919433594,4.28527832,1,0,0,,3,0.0002,0,-1.919433594,4.28527832,1,0,0,0,17,17,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,1.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.37240000000000006,-0.050999999999999934,-0.5216]",51.53973389,106.5292358,1,0,0,response1disk,3.042724609,3.67791748,1,0,0,rectangle,3.042724609,3.67791748,1,0,0,,2,0.002,0,3.042724609,3.67791748,1,0,0,0,18,18,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-51.54119873,88.97045898,1,0,0,response7disk,-3.766052246,0.249481201,1,0,0,rectangle,-3.766052246,0.249481201,1,0,0,,3,0.0019,0,-3.766052246,0.249481201,1,0,0,0,19,19,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,3.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-50.60455322,-104.0684814,1,0,0,response5disk,5.027160645,7.019378662,1,0,0,rectangle,5.027160645,7.019378662,1,0,0,,2,0.0018,0,5.027160645,7.019378662,1,0,0,0,20,20,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.9766,-0.34920000000000007,0.2156]",103.4897461,32.92767334,1,0,0,response1disk,3.095947266,0.016784668,1,0,0,rectangle,3.095947266,0.016784668,1,0,0,,1,0.0022,0,3.095947266,0.016784668,1,0,0,0,21,21,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.7018,0.7176,0.6155999999999999]",-36.9609375,86.75738525,1,0,0,response7disk,-2.209411621,-9.451293945,1,0,0,rectangle,-2.209411621,-9.451293945,1,0,0,,1,0.0001,0,-2.209411621,-9.451293945,1,0,0,0,22,22,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
