trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,0,155,155,88,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,0,156,156,148,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,0,157,157,139,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,0,158,158,87,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,0,159,159,70,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,0,160,160,140,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,0,161,161,48,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,space,4.154,space,27.86,space,45.649,space,10.615,space,3.05,space,3.348,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",onetwo,"[-0.17659999999999998,-0.2864,-0.8354]",-4,26.61,-54,114,1,0,0,response7disk_5,0,2,1,0,0,rectangle_8,0,2,1,0,0,2,0,2,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",twoone,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-4,3.287,-49,117,1,0,0,response7disk_5,-2,-3,1,0,0,rectangle_8,-2,-3,1,0,0,2,-2,-3,1,0,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]",fourthree,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-4,2.135,-54,91,1,0,0,response7disk_5,5,13,1,0,0,rectangle_8,5,13,1,0,0,2,5,13,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]",onethree,"[0.7018,0.7802,-0.16079999999999994]",-2,6.139,-112,-53,1,0,0,response5disk_5,-1,-2,1,0,0,rectangle_8,-1,-2,1,0,0,2,-1,-2,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",fourtwo,"[0.18419999999999992,-0.4276,-0.404]",3,4.604,123,67,1,0,0,response1disk_5,-1,2,1,0,0,rectangle_8,138,-61,1,0,0,2,-7,-6,1,0,0,4,0,4,0,1,response3disk_7,5,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]",threeone,"[0.7802,-0.23140000000000005,-0.20799999999999996]",-4,1.351,-36,86,1,0,0,response7disk_5,-5,3,1,0,0,rectangle_8,-5,3,1,0,0,2,-5,3,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]",onetwo,"[0.11359999999999992,0.6312,0.5213999999999999]",-4,0.801,-39,93,1,0,0,response7disk_5,4,3,1,0,0,rectangle_8,4,3,1,0,0,2,4,3,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,2.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.985,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.7176,-0.906,-0.6864]",124,-50,1,0,0,response3disk,1,1,1,0,0,rectangle,1,1,1,0,0,,3,0.001,0,1,1,1,0,0,0,0,0,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-61,106,1,0,0,response7disk,3,3,1,0,0,rectangle,3,3,1,0,0,,2,0,0,3,3,1,0,0,0,1,1,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,1.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",108,58,1,0,0,response1disk,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,,3,0,0,-11,-6,1,0,0,0,2,2,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.8198,-0.5138,-0.7492000000000001]",-54,124,1,0,0,response7disk,8,9,1,0,0,rectangle,8,9,1,0,0,,3,0,0,8,9,1,0,0,0,3,3,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.8982,-0.37259999999999993,0.2784]",109,54,1,0,0,response1disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,,3,0,0,-2,1,1,0,0,0,4,4,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.8274000000000001,-0.5844,-0.9452]",-38,96,1,0,0,response7disk,9,5,1,0,0,rectangle,9,5,1,0,0,,1,0,0,9,5,1,0,0,0,5,5,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,2.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",127,59,1,0,0,response1disk,3,1,1,0,0,rectangle,3,1,1,0,0,,1,0,0,3,1,1,0,0,0,6,6,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,2.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9372,0.20779999999999998,0.2704]",83,-43,1,0,0,response3disk,-3,-5,1,0,0,rectangle,110,-60,1,0,0,2,2,3.319,1,6,3,1,0,0,0,7,7,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.9372,0.9450000000000001,0.8980000000000001]",-98,-48,1,0,0,response5disk,3,-1,1,0,0,rectangle,3,-1,1,0,0,2,3,0.001,0,3,-1,1,0,0,0,8,8,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[1,0.12939999999999996,-1]",-60,86,1,0,0,response7disk,1,-1,1,0,0,rectangle,1,-1,1,0,0,2,2,0,0,1,-1,1,0,0,0,9,9,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.9372,0.20779999999999998,0.2704]",-59,115,1,0,0,response7disk,12,-3,1,0,0,rectangle,12,-3,1,0,0,2,3,0.001,0,12,-3,1,0,0,0,10,10,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-117,-55,1,0,0,response5disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,2,3,0,0,1,-2,1,0,0,0,11,11,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.5452,-0.608,0.2470000000000001]",-113,56,1,0,0,response7disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,2,1,0,0,1,-2,1,0,0,0,12,12,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.3802000000000001,0.19199999999999995,-0.6394]",-55,107,1,0,0,response7disk,8,7,1,0,0,rectangle,8,7,1,0,0,2,2,0.001,0,8,7,1,0,0,0,13,13,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.5452,-0.608,0.2470000000000001]",122,-47,1,0,0,response3disk,-4,2,1,0,0,rectangle,-4,2,1,0,0,2,3,0,0,-4,2,1,0,0,0,14,14,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.12939999999999996,-0.2864,0.3253999999999999]",-60,108,1,0,0,response7disk,1,10,1,0,0,rectangle,1,10,1,0,0,2,3,0,0,1,10,1,0,0,0,15,15,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,2.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.23120000000000007,-0.7726,-0.34120000000000006]",57,-88,1,0,0,response3disk,1,0,1,0,0,rectangle,1,0,1,0,0,2,2,0.001,0,1,0,1,0,0,0,16,16,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-78,-113,1,0,0,response5disk,5,-6,1,0,0,rectangle,64,-135,1,0,0,1,1,2.418,1,22,3,1,0,0,0,17,17,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,3.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9844,-0.9688,-0.9922]",154,104,1,0,0,response1disk,4,13,1,0,0,rectangle,4,13,1,0,0,1,2,0.001,0,4,13,1,0,0,0,18,18,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-40,96,1,0,0,response7disk,-1,-13,1,0,0,rectangle,109,-48,1,0,0,2,2,1.368,1,9,-4,1,0,0,0,19,19,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,589cc7bd8bf22a00015b7b30,62bbf928b31a1339db62ec98,2022-06-29_02h03.46.968,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.95203837,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.2942,-0.24719999999999998,-0.357]",-95,32,1,0,0,response7disk,2,-18,1,0,0,rectangle,2,-18,1,0,0,2,3,0.001,0,2,-18,1,0,0,0,20,20,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
