trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,4.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.5452,-0.608,0.2470000000000001]",-72,47,1,0,0,response7disk,12,-2,1,0,0,rectangle,12,-2,1,0,0,3,1,0.0011,0,12,-2,1,0,0,0,100,100,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.34920000000000007,-0.702,-0.5216]",32,-78,1,0,0,response3disk,3,6,1,0,0,rectangle,3,6,1,0,0,3,1,0.0004,0,3,6,1,0,0,0,101,101,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.7018,0.7176,0.6155999999999999]",-38,60,1,0,0,response7disk,1,-9,1,0,0,rectangle,1,-9,1,0,0,3,2,0.0009,0,1,-9,1,0,0,0,102,102,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-30,64,1,0,0,response7disk,10,0,1,0,0,rectangle,10,0,1,0,0,3,3,0.0013,0,10,0,1,0,0,0,103,103,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",61,-73,1,0,0,response3disk,4,-10,1,0,0,rectangle,4,-10,1,0,0,3,3,0.0002,0,4,-10,1,0,0,0,104,104,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.3802000000000001,0.19199999999999995,-0.6394]",-83,-43,1,0,0,response5disk,-14,1,1,0,0,rectangle,-14,1,1,0,0,3,2,0.0008,0,-14,1,1,0,0,0,105,105,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,4.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.4196,0.4665999999999999,0.3568]",-87,43,1,0,0,response7disk,18,0,1,0,0,rectangle,18,0,1,0,0,3,3,0.0009,0,18,0,1,0,0,0,106,106,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,4.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-35,97,1,0,0,response7disk,-9,8,1,0,0,rectangle,-9,8,1,0,0,3,2,0.0012,0,-9,8,1,0,0,0,107,107,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.3802000000000001,0.19199999999999995,-0.6394]",-24,-70,1,0,0,response5disk,-14,-8,1,0,0,rectangle,-14,-8,1,0,0,3,3,0.0009,0,-14,-8,1,0,0,0,108,108,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,5.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.05879999999999996,0.2784,0.5841999999999998]",-70,37,1,0,0,response7disk,-25,-6,1,0,0,rectangle,-25,-6,1,0,0,3,3,0.0004,0,-25,-6,1,0,0,0,109,109,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.3568,-0.20799999999999996,-0.9844]",-50,-86,1,0,0,response5disk,-17,-8,1,0,0,rectangle,-17,-8,1,0,0,3,1,0.0011,0,-17,-8,1,0,0,0,110,110,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.9216,-0.5529999999999999,-0.3962]",34,-82,1,0,0,response3disk,1,2,1,0,0,rectangle,1,2,1,0,0,3,1,0.0001,0,1,2,1,0,0,0,111,111,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,3.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-73,33,1,0,0,response7disk,1,-2,1,0,0,rectangle,87,-41,1,0,0,2,2,2.0083,1,13,1,1,0,0,0,112,112,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9844,-0.9688,-0.9922]",-41,-100,1,0,0,response5disk,-8,1,1,0,0,rectangle,-8,1,1,0,0,2,2,0,0,-8,1,1,0,0,0,113,113,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-32,57,1,0,0,response7disk,10,-7,1,0,0,rectangle,10,-7,1,0,0,2,2,0.0001,0,10,-7,1,0,0,0,114,114,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-30,-99,1,0,0,response5disk,6,8,1,0,0,rectangle,6,8,1,0,0,2,1,0.0009,0,6,8,1,0,0,0,115,115,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.6625999999999999,0.4980000000000002,-0.357]",-22,79,1,0,0,response7disk,-17,-7,1,0,0,rectangle,-17,-7,1,0,0,2,1,0.0001,0,-17,-7,1,0,0,0,116,116,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.796,0.2156,-0.27859999999999996]",-29,92,1,0,0,response7disk,-7,-8,1,0,0,rectangle,-7,-8,1,0,0,2,1,1E-04,0,-7,-8,1,0,0,0,117,117,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,2.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.34920000000000007,-0.702,-0.5216]",68,-46,1,0,0,response3disk,-4,2,1,0,0,rectangle,-4,2,1,0,0,2,3,0.0008,0,-4,2,1,0,0,0,118,118,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.9213999999999998,0.6391999999999998,-0.9922]",-69,44,1,0,0,response7disk,-5,-8,1,0,0,rectangle,-5,-8,1,0,0,2,1,0.001,0,-5,-8,1,0,0,0,119,119,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,7.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9213999999999998,0.6391999999999998,-0.9922]",91,-33,1,0,0,response3disk,2,-9,1,0,0,rectangle,2,-9,1,0,0,2,3,0.0016,0,2,-9,1,0,0,0,120,120,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.4196,0.4665999999999999,0.3568]",-52,-71,1,0,0,response5disk,-7,-4,1,0,0,rectangle,-7,-4,1,0,0,2,3,0.0015,0,-7,-4,1,0,0,0,121,121,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,2.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.2862,0.7802,0.3568]",59,-83,1,0,0,response3disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,2,3,0.0003,0,1,-2,1,0,0,0,122,122,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-66,99,1,0,0,response7disk,13,9,1,0,0,rectangle,13,9,1,0,0,2,3,0.0001,0,13,9,1,0,0,0,123,123,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[1,0.12939999999999996,-1]",55,-81,1,0,0,response3disk,-3,-6,1,0,0,rectangle,55,-78,1,0,0,1,1,1.8159,1,12,-7,1,0,0,0,124,124,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,4.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-79,58,1,0,0,response7disk,4,-7,1,0,0,rectangle,4,-7,1,0,0,1,2,0.0016,0,4,-7,1,0,0,0,125,125,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,3.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.796,0.2156,-0.27859999999999996]",-49,81,1,0,0,response7disk,25,-11,1,0,0,rectangle,25,-11,1,0,0,1,3,0.0022,0,25,-11,1,0,0,0,126,126,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,5.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.9842,0.7409999999999999,-0.6628000000000001]",-60,-36,1,0,0,response5disk,7,2,1,0,0,rectangle,7,2,1,0,0,1,3,0.0001,0,7,2,1,0,0,0,127,127,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-97,33,1,0,0,response7disk,-14,1,1,0,0,rectangle,-14,1,1,0,0,1,3,0.0002,0,-14,1,1,0,0,0,128,128,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,14.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-73,-48,1,0,0,response5disk,3,-10,1,0,0,rectangle,3,-10,1,0,0,1,1,0.0009,0,3,-10,1,0,0,0,129,129,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,2.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.12939999999999996,-0.2864,0.3253999999999999]",101,-48,1,0,0,response3disk,-7,2,1,0,0,rectangle,-7,2,1,0,0,1,1,0.0001,0,-7,2,1,0,0,0,130,130,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-23,75,1,0,0,response7disk,12,3,1,0,0,rectangle,12,3,1,0,0,1,2,0.0035,0,12,3,1,0,0,0,131,131,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615efa227a9938e11616d53c,62bbfa16145238a11f62eca6,2022-06-29_09h07.48.749,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76214666,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.37240000000000006,0.4980000000000002,-0.2864]",-36,89,1,0,0,response7disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,1,1,0.001,0,3,-3,1,0,0,0,132,132,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
